3000 3000 317 320
3000 3000 316 320
253 3000 320 320
2012 3000 320 320
3000 3000 316 320
81 3000 320 320
244 3000 320 320
2732 3000 320 320
711 3000 320 320
3000 3000 317 320
2032 3000 320 320
3000 3000 315 320
170 3000 320 320
3000 3000 312 320
459 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 311 320
1689 3000 320 320
3000 3000 317 320
140 3000 320 320
503 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
672 3000 320 320
3000 3000 316 320
297 3000 320 320
1060 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
145 3000 320 320
663 3000 320 320
733 3000 320 320
783 3000 320 320
3000 3000 311 320
344 3000 320 320
3000 3000 316 320
280 3000 320 320
3000 3000 315 320
3000 3000 315 320
2796 3000 320 320
1295 3000 320 320
383 3000 320 320
475 3000 320 320
2555 3000 320 320
1370 3000 320 320
752 3000 320 320
3000 3000 314 320
553 3000 320 320
211 3000 320 320
3000 3000 315 320
309 3000 320 320
3000 3000 316 320
387 3000 320 320
3000 3000 318 320
2256 3000 320 320
3000 3000 314 320
3000 3000 318 320
651 3000 320 320
3000 3000 317 320
3000 3000 315 320
1911 3000 320 320
1008 3000 320 320
783 3000 320 320
413 3000 320 320
965 3000 320 320
431 3000 320 320
1258 3000 320 320
3000 3000 315 320
3000 3000 316 320
666 3000 320 320
3000 3000 310 320
253 3000 320 320
3000 3000 317 320
1729 3000 320 320
138 3000 320 320
3000 3000 316 320
1351 3000 320 320
2102 3000 320 320
1253 3000 320 320
3000 3000 314 320
3000 3000 314 320
2033 3000 320 320
2029 3000 320 320
3000 3000 314 320
3000 3000 313 320
3000 3000 316 320
405 3000 320 320
3000 3000 315 320
644 3000 320 320
3000 3000 312 320
1113 3000 320 320
3000 3000 317 320
1487 3000 320 320
2611 3000 320 320
419 3000 320 320
954 3000 320 320
1828 3000 320 320
3000 3000 313 320
242 3000 320 320
1571 3000 320 320
3000 3000 318 320
355 3000 320 320
2521 3000 320 320
794 3000 320 320
3000 3000 315 320
3000 3000 316 320
53 3000 320 320
1287 3000 320 320
567 3000 320 320
514 3000 320 320
81 3000 320 320
3000 3000 315 320
3000 3000 311 320
1081 3000 320 320
3000 3000 316 320
1733 3000 320 320
951 3000 320 320
585 3000 320 320
1819 3000 320 320
324 3000 320 320
445 3000 320 320
1122 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 311 320
281 3000 320 320
1428 3000 320 320
1210 3000 320 320
839 3000 320 320
3000 3000 317 320
3000 3000 318 320
434 3000 320 320
921 3000 320 320
181 3000 320 320
1206 3000 320 320
675 3000 320 320
103 3000 320 320
1966 3000 320 320
3000 3000 316 320
1873 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 315 320
511 3000 320 320
63 3000 320 320
2200 3000 320 320
100 3000 320 320
124 3000 320 320
1674 3000 320 320
602 3000 320 320
1544 3000 320 320
2603 3000 320 320
3000 3000 315 320
941 3000 320 320
1533 3000 320 320
1517 3000 320 320
3000 3000 315 320
2006 3000 320 320
493 3000 320 320
3000 3000 317 320
193 3000 320 320
794 3000 320 320
3000 3000 315 320
3000 3000 315 320
2111 3000 320 320
728 3000 320 320
2644 3000 320 320
3000 3000 317 320
3000 3000 315 320
2773 3000 320 320
3000 3000 317 320
3000 3000 316 320
1062 3000 320 320
3000 3000 317 320
3000 3000 311 320
2775 3000 320 320
536 3000 320 320
3000 3000 315 320
2746 3000 320 320
50 3000 320 320
3000 3000 317 320
2213 3000 320 320
516 3000 320 320
1355 3000 320 320
873 3000 320 320
2525 3000 320 320
1552 3000 320 320
2412 3000 320 320
2705 3000 320 320
925 3000 320 320
3000 3000 308 320
3000 3000 318 320
3000 3000 302 320
3000 3000 315 320
3000 3000 312 320
1079 3000 320 320
2983 3000 320 320
206 3000 320 320
3000 3000 316 320
501 3000 320 320
295 3000 320 320
3000 3000 316 320
1320 3000 320 320
196 3000 320 320
1498 3000 320 320
3000 3000 311 320
3000 3000 318 320
1601 3000 320 320
3000 3000 316 320
1467 3000 320 320
1820 3000 320 320
759 3000 320 320
3000 3000 315 320
2965 3000 320 320
2507 3000 320 320
3000 3000 317 320
1783 3000 320 320
977 3000 320 320
544 3000 320 320
1313 3000 320 320
3000 3000 310 320
3000 3000 316 320
3000 3000 315 320
368 3000 320 320
2315 3000 320 320
790 3000 320 320
861 3000 320 320
744 3000 320 320
2025 3000 320 320
1697 3000 320 320
3000 3000 311 320
1331 3000 320 320
3000 3000 317 320
2034 3000 320 320
726 3000 320 320
2213 3000 320 320
202 3000 320 320
3000 3000 315 320
2333 3000 320 320
901 3000 320 320
331 3000 320 320
924 3000 320 320
1398 3000 320 320
627 3000 320 320
1712 3000 320 320
625 3000 320 320
1047 3000 320 320
314 3000 320 320
149 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 316 320
417 3000 320 320
813 3000 320 320
1278 3000 320 320
483 3000 320 320
3000 3000 319 320
158 3000 320 320
2137 3000 320 320
3000 3000 317 320
3000 3000 318 320
1860 3000 320 320
970 3000 320 320
3000 3000 318 320
3000 3000 313 320
1533 3000 320 320
472 3000 320 320
3000 3000 318 320
87 3000 320 320
3000 3000 317 320
1944 3000 320 320
436 3000 320 320
182 3000 320 320
501 3000 320 320
3000 3000 315 320
489 3000 320 320
1037 3000 320 320
2814 3000 320 320
283 3000 320 320
3000 3000 316 320
625 3000 320 320
1646 3000 320 320
2913 3000 320 320
3000 3000 315 320
3000 3000 317 320
615 3000 320 320
3000 3000 318 320
1687 3000 320 320
3000 3000 315 320
3000 3000 318 320
42 3000 320 320
3000 3000 316 320
1130 3000 320 320
3000 3000 314 320
1817 3000 320 320
3000 3000 316 320
3000 3000 317 320
2948 3000 320 320
3000 3000 313 320
330 3000 320 320
2789 3000 320 320
3000 3000 315 320
472 3000 320 320
170 3000 320 320
3000 3000 315 320
3000 3000 314 320
3000 3000 314 320
2699 3000 320 320
279 3000 320 320
3000 3000 315 320
2590 3000 320 320
1990 3000 320 320
1057 3000 320 320
3000 3000 317 320
1661 3000 320 320
1218 3000 320 320
3000 3000 310 320
1091 3000 320 320
1974 3000 320 320
578 3000 320 320
3000 3000 316 320
3000 3000 309 320
884 3000 320 320
2810 3000 320 320
1022 3000 320 320
108 3000 320 320
3000 3000 314 320
959 3000 320 320
2155 3000 320 320
850 3000 320 320
3000 3000 313 320
2921 3000 320 320
2551 3000 320 320
840 3000 320 320
3000 3000 315 320
687 3000 320 320
3000 3000 310 320
3000 3000 318 320
1609 3000 320 320
3000 3000 318 320
1259 3000 320 320
3000 3000 317 320
1003 3000 320 320
