163 3000 320 320
263 3000 320 320
3000 3000 318 320
2541 3000 320 320
1182 3000 320 320
1119 3000 320 320
1772 3000 320 320
1611 3000 320 320
372 3000 320 320
1199 3000 320 320
3000 3000 317 320
218 3000 320 320
3000 3000 313 320
3000 3000 318 320
2184 3000 320 320
202 3000 320 320
487 3000 320 320
3000 3000 319 320
1588 3000 320 320
767 3000 320 320
616 3000 320 320
1859 3000 320 320
449 3000 320 320
2295 3000 320 320
120 3000 320 320
1223 3000 320 320
3000 3000 316 320
1398 3000 320 320
3000 3000 319 320
268 3000 320 320
3000 3000 315 320
1663 3000 320 320
870 3000 320 320
2123 3000 320 320
2180 3000 320 320
3000 3000 315 320
3000 3000 313 320
395 3000 320 320
3000 3000 315 320
892 3000 320 320
139 3000 320 320
1337 3000 320 320
2467 3000 320 320
2459 3000 320 320
3000 3000 318 320
3000 3000 313 320
640 3000 320 320
186 3000 320 320
2312 3000 320 320
2217 3000 320 320
149 3000 320 320
2689 3000 320 320
3000 3000 317 320
2156 3000 320 320
329 3000 320 320
1060 3000 320 320
1773 3000 320 320
666 3000 320 320
2878 3000 320 320
258 3000 320 320
605 3000 320 320
3000 3000 315 320
287 3000 320 320
718 3000 320 320
3000 3000 317 320
2924 3000 320 320
145 3000 320 320
1176 3000 320 320
3000 3000 318 320
1815 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
1349 3000 320 320
3000 3000 318 320
3000 3000 316 320
2261 3000 320 320
3000 3000 319 320
253 3000 320 320
2661 3000 320 320
754 3000 320 320
3000 3000 311 320
3000 3000 317 320
2063 3000 320 320
2699 3000 320 320
2020 3000 320 320
1610 3000 320 320
1988 3000 320 320
360 3000 320 320
3000 3000 318 320
403 3000 320 320
510 3000 320 320
3000 3000 314 320
3000 3000 311 320
3000 3000 319 320
1206 3000 320 320
2503 3000 320 320
805 3000 320 320
983 3000 320 320
3000 3000 317 320
92 3000 320 320
2578 3000 320 320
2804 3000 320 320
818 3000 320 320
485 3000 320 320
1465 3000 320 320
2688 3000 320 320
3000 3000 312 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
114 3000 320 320
3000 3000 305 320
3000 3000 319 320
3000 3000 313 320
956 3000 320 320
3000 3000 318 320
879 3000 320 320
3000 3000 314 320
584 3000 320 320
3000 3000 318 320
452 3000 320 320
203 3000 320 320
2724 3000 320 320
468 3000 320 320
3000 3000 319 320
1918 3000 320 320
1431 3000 320 320
3000 3000 314 320
791 3000 320 320
416 3000 320 320
1448 3000 320 320
300 3000 320 320
3000 3000 315 320
3000 3000 316 320
2173 3000 320 320
2261 3000 320 320
1489 3000 320 320
3000 3000 315 320
3000 3000 313 320
1739 3000 320 320
2158 3000 320 320
1675 3000 320 320
491 3000 320 320
3000 3000 314 320
3000 3000 318 320
3000 3000 315 320
1010 3000 320 320
836 3000 320 320
3000 3000 315 320
1152 3000 320 320
515 3000 320 320
894 3000 320 320
3000 3000 316 320
1321 3000 320 320
1414 3000 320 320
488 3000 320 320
3000 3000 317 320
3000 3000 316 320
103 3000 320 320
917 3000 320 320
91 3000 320 320
1030 3000 320 320
3000 3000 318 320
1968 3000 320 320
1191 3000 320 320
1399 3000 320 320
326 3000 320 320
1253 3000 320 320
2965 3000 320 320
3000 3000 317 320
276 3000 320 320
3000 3000 318 320
3000 3000 318 320
2602 3000 320 320
1866 3000 320 320
359 3000 320 320
413 3000 320 320
631 3000 320 320
3000 3000 317 320
320 3000 320 320
3000 3000 311 320
149 3000 320 320
1740 3000 320 320
3000 3000 318 320
143 3000 320 320
2958 3000 320 320
1685 3000 320 320
2408 3000 320 320
1104 3000 320 320
1009 3000 320 320
1357 3000 320 320
3000 3000 317 320
1256 3000 320 320
634 3000 320 320
1886 3000 320 320
673 3000 320 320
3000 3000 317 320
731 3000 320 320
2475 3000 320 320
2117 3000 320 320
1994 3000 320 320
3000 3000 318 320
366 3000 320 320
1301 3000 320 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
1428 3000 320 320
1686 3000 320 320
3000 3000 319 320
443 3000 320 320
630 3000 320 320
3000 3000 318 320
1565 3000 320 320
2793 3000 320 320
3000 3000 316 320
2565 3000 320 320
1692 3000 320 320
454 3000 320 320
454 3000 320 320
323 3000 320 320
3000 3000 316 320
618 3000 320 320
931 3000 320 320
3000 3000 319 320
3000 3000 309 320
2320 3000 320 320
755 3000 320 320
3000 3000 315 320
1224 3000 320 320
263 3000 320 320
3000 3000 316 320
2135 3000 320 320
719 3000 320 320
924 3000 320 320
3000 3000 317 320
668 3000 320 320
804 3000 320 320
1036 3000 320 320
2522 3000 320 320
1601 3000 320 320
122 3000 320 320
3000 3000 316 320
3000 3000 319 320
2561 3000 320 320
3000 3000 311 320
3000 3000 308 320
1875 3000 320 320
3000 3000 316 320
2180 3000 320 320
3000 3000 317 320
2797 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1225 3000 320 320
2252 3000 320 320
1452 3000 320 320
1136 3000 320 320
150 3000 320 320
2946 3000 320 320
256 3000 320 320
1457 3000 320 320
2665 3000 320 320
3000 3000 315 320
117 3000 320 320
2661 3000 320 320
514 3000 320 320
2019 3000 320 320
464 3000 320 320
475 3000 320 320
3000 3000 315 320
385 3000 320 320
3000 3000 316 320
3000 3000 318 320
144 3000 320 320
1333 3000 320 320
2302 3000 320 320
3000 3000 314 320
362 3000 320 320
1025 3000 320 320
1456 3000 320 320
238 3000 320 320
397 3000 320 320
348 3000 320 320
889 3000 320 320
255 3000 320 320
735 3000 320 320
3000 3000 314 320
1514 3000 320 320
3000 3000 315 320
2432 3000 320 320
976 3000 320 320
289 3000 320 320
1334 3000 320 320
483 3000 320 320
798 3000 320 320
3000 3000 316 320
2221 3000 320 320
2797 3000 320 320
1093 3000 320 320
1562 3000 320 320
1535 3000 320 320
2251 3000 320 320
936 3000 320 320
3000 3000 319 320
1113 3000 320 320
305 3000 320 320
824 3000 320 320
352 3000 320 320
2809 3000 320 320
533 3000 320 320
3000 3000 315 320
3000 3000 319 320
1128 3000 320 320
1724 3000 320 320
3000 3000 310 320
2028 3000 320 320
1048 3000 320 320
3000 3000 315 320
797 3000 320 320
3000 3000 318 320
1250 3000 320 320
489 3000 320 320
3000 3000 313 320
1109 3000 320 320
3000 3000 317 320
405 3000 320 320
2262 3000 320 320
1528 3000 320 320
242 3000 320 320
3000 3000 317 320
787 3000 320 320
441 3000 320 320
1198 3000 320 320
