1504 3000 320 320
89 3000 320 320
1093 3000 320 320
349 3000 320 320
175 3000 320 320
796 3000 320 320
123 3000 320 320
127 3000 320 320
414 3000 320 320
1099 3000 320 320
504 3000 320 320
388 3000 320 320
694 3000 320 320
973 3000 320 320
463 3000 320 320
146 3000 320 320
645 3000 320 320
637 3000 320 320
200 3000 320 320
181 3000 320 320
120 3000 320 320
496 3000 320 320
513 3000 320 320
1238 3000 320 320
1360 3000 320 320
221 3000 320 320
117 3000 320 320
230 3000 320 320
782 3000 320 320
367 3000 320 320
463 3000 320 320
1035 3000 320 320
294 3000 320 320
67 3000 320 320
150 3000 320 320
742 3000 320 320
139 3000 320 320
164 3000 320 320
95 3000 320 320
514 3000 320 320
177 3000 320 320
1719 3000 320 320
616 3000 320 320
197 3000 320 320
415 3000 320 320
408 3000 320 320
43 3000 320 320
416 3000 320 320
561 3000 320 320
3000 3000 315 320
214 3000 320 320
1800 3000 320 320
549 3000 320 320
130 3000 320 320
463 3000 320 320
654 3000 320 320
341 3000 320 320
914 3000 320 320
399 3000 320 320
565 3000 320 320
745 3000 320 320
102 3000 320 320
3000 3000 317 320
272 3000 320 320
511 3000 320 320
205 3000 320 320
2067 3000 320 320
1322 3000 320 320
413 3000 320 320
365 3000 320 320
619 3000 320 320
1678 3000 320 320
764 3000 320 320
579 3000 320 320
587 3000 320 320
253 3000 320 320
886 3000 320 320
346 3000 320 320
1599 3000 320 320
144 3000 320 320
1014 3000 320 320
601 3000 320 320
92 3000 320 320
2414 3000 320 320
2510 3000 320 320
76 3000 320 320
132 3000 320 320
182 3000 320 320
249 3000 320 320
288 3000 320 320
395 3000 320 320
270 3000 320 320
403 3000 320 320
907 3000 320 320
903 3000 320 320
229 3000 320 320
342 3000 320 320
510 3000 320 320
923 3000 320 320
67 3000 320 320
840 3000 320 320
468 3000 320 320
1593 3000 320 320
177 3000 320 320
539 3000 320 320
203 3000 320 320
624 3000 320 320
1602 3000 320 320
71 3000 320 320
559 3000 320 320
172 3000 320 320
1221 3000 320 320
725 3000 320 320
1189 3000 320 320
658 3000 320 320
123 3000 320 320
745 3000 320 320
197 3000 320 320
528 3000 320 320
1387 3000 320 320
590 3000 320 320
459 3000 320 320
239 3000 320 320
246 3000 320 320
653 3000 320 320
554 3000 320 320
424 3000 320 320
270 3000 320 320
545 3000 320 320
1470 3000 320 320
163 3000 320 320
458 3000 320 320
95 3000 320 320
865 3000 320 320
193 3000 320 320
593 3000 320 320
278 3000 320 320
355 3000 320 320
288 3000 320 320
442 3000 320 320
901 3000 320 320
723 3000 320 320
597 3000 320 320
308 3000 320 320
110 3000 320 320
164 3000 320 320
735 3000 320 320
669 3000 320 320
309 3000 320 320
436 3000 320 320
963 3000 320 320
972 3000 320 320
1559 3000 320 320
1555 3000 320 320
500 3000 320 320
218 3000 320 320
463 3000 320 320
295 3000 320 320
365 3000 320 320
330 3000 320 320
647 3000 320 320
483 3000 320 320
179 3000 320 320
644 3000 320 320
371 3000 320 320
1077 3000 320 320
704 3000 320 320
1571 3000 320 320
418 3000 320 320
101 3000 320 320
202 3000 320 320
536 3000 320 320
94 3000 320 320
366 3000 320 320
172 3000 320 320
169 3000 320 320
540 3000 320 320
186 3000 320 320
388 3000 320 320
1024 3000 320 320
3000 3000 318 320
179 3000 320 320
558 3000 320 320
294 3000 320 320
920 3000 320 320
210 3000 320 320
117 3000 320 320
79 3000 320 320
253 3000 320 320
510 3000 320 320
791 3000 320 320
211 3000 320 320
789 3000 320 320
132 3000 320 320
274 3000 320 320
384 3000 320 320
148 3000 320 320
767 3000 320 320
197 3000 320 320
711 3000 320 320
141 3000 320 320
1018 3000 320 320
994 3000 320 320
287 3000 320 320
900 3000 320 320
137 3000 320 320
267 3000 320 320
474 3000 320 320
1652 3000 320 320
378 3000 320 320
184 3000 320 320
1703 3000 320 320
459 3000 320 320
553 3000 320 320
1007 3000 320 320
199 3000 320 320
132 3000 320 320
1230 3000 320 320
501 3000 320 320
523 3000 320 320
357 3000 320 320
182 3000 320 320
1053 3000 320 320
76 3000 320 320
852 3000 320 320
1446 3000 320 320
463 3000 320 320
443 3000 320 320
384 3000 320 320
612 3000 320 320
137 3000 320 320
179 3000 320 320
177 3000 320 320
568 3000 320 320
483 3000 320 320
