2703 3000 320 320
1792 3000 320 320
1590 3000 320 320
3000 3000 316 320
566 3000 320 320
588 3000 320 320
1339 3000 320 320
2407 3000 320 320
3000 3000 319 320
100 3000 320 320
528 3000 320 320
2115 3000 320 320
113 3000 320 320
1213 3000 320 320
2335 3000 320 320
2404 3000 320 320
149 3000 320 320
3000 3000 317 320
386 3000 320 320
3000 3000 319 320
63 3000 320 320
2054 3000 320 320
286 3000 320 320
503 3000 320 320
2729 3000 320 320
1237 3000 320 320
93 3000 320 320
141 3000 320 320
2248 3000 320 320
77 3000 320 320
322 3000 320 320
2835 3000 320 320
1599 3000 320 320
1073 3000 320 320
251 3000 320 320
1329 3000 320 320
976 3000 320 320
156 3000 320 320
327 3000 320 320
139 3000 320 320
551 3000 320 320
1279 3000 320 320
1579 3000 320 320
3000 3000 311 320
601 3000 320 320
628 3000 320 320
684 3000 320 320
611 3000 320 320
435 3000 320 320
102 3000 320 320
2307 3000 320 320
1590 3000 320 320
106 3000 320 320
454 3000 320 320
528 3000 320 320
2183 3000 320 320
441 3000 320 320
1217 3000 320 320
317 3000 320 320
1862 3000 320 320
421 3000 320 320
3000 3000 319 320
61 3000 320 320
1306 3000 320 320
612 3000 320 320
1450 3000 320 320
757 3000 320 320
1289 3000 320 320
3000 3000 318 320
654 3000 320 320
275 3000 320 320
774 3000 320 320
381 3000 320 320
283 3000 320 320
957 3000 320 320
3000 3000 316 320
215 3000 320 320
550 3000 320 320
538 3000 320 320
1197 3000 320 320
3000 3000 314 320
624 3000 320 320
523 3000 320 320
1462 3000 320 320
929 3000 320 320
1227 3000 320 320
272 3000 320 320
3000 3000 317 320
407 3000 320 320
791 3000 320 320
767 3000 320 320
551 3000 320 320
3000 3000 316 320
806 3000 320 320
276 3000 320 320
830 3000 320 320
655 3000 320 320
971 3000 320 320
358 3000 320 320
481 3000 320 320
1131 3000 320 320
536 3000 320 320
2897 3000 320 320
1250 3000 320 320
666 3000 320 320
2098 3000 320 320
308 3000 320 320
407 3000 320 320
1085 3000 320 320
462 3000 320 320
1707 3000 320 320
318 3000 320 320
118 3000 320 320
334 3000 320 320
529 3000 320 320
291 3000 320 320
2529 3000 320 320
2677 3000 320 320
3000 3000 317 320
78 3000 320 320
3000 3000 310 320
502 3000 320 320
1136 3000 320 320
2643 3000 320 320
1663 3000 320 320
199 3000 320 320
2578 3000 320 320
169 3000 320 320
2013 3000 320 320
294 3000 320 320
2487 3000 320 320
3000 3000 314 320
439 3000 320 320
1415 3000 320 320
705 3000 320 320
86 3000 320 320
1166 3000 320 320
1242 3000 320 320
344 3000 320 320
922 3000 320 320
98 3000 320 320
999 3000 320 320
382 3000 320 320
1324 3000 320 320
250 3000 320 320
467 3000 320 320
1339 3000 320 320
190 3000 320 320
168 3000 320 320
177 3000 320 320
426 3000 320 320
2848 3000 320 320
3000 3000 313 320
807 3000 320 320
1578 3000 320 320
560 3000 320 320
3000 3000 319 320
715 3000 320 320
1845 3000 320 320
1575 3000 320 320
1856 3000 320 320
2136 3000 320 320
600 3000 320 320
970 3000 320 320
948 3000 320 320
588 3000 320 320
1489 3000 320 320
906 3000 320 320
3000 3000 316 320
1411 3000 320 320
625 3000 320 320
938 3000 320 320
3000 3000 316 320
436 3000 320 320
146 3000 320 320
2364 3000 320 320
223 3000 320 320
2823 3000 320 320
394 3000 320 320
164 3000 320 320
1383 3000 320 320
147 3000 320 320
3000 3000 317 320
169 3000 320 320
1815 3000 320 320
104 3000 320 320
917 3000 320 320
1669 3000 320 320
94 3000 320 320
1128 3000 320 320
3000 3000 315 320
358 3000 320 320
3000 3000 317 320
1003 3000 320 320
455 3000 320 320
351 3000 320 320
689 3000 320 320
1260 3000 320 320
383 3000 320 320
699 3000 320 320
448 3000 320 320
254 3000 320 320
88 3000 320 320
2196 3000 320 320
235 3000 320 320
967 3000 320 320
487 3000 320 320
147 3000 320 320
399 3000 320 320
492 3000 320 320
3000 3000 318 320
2791 3000 320 320
291 3000 320 320
309 3000 320 320
925 3000 320 320
372 3000 320 320
226 3000 320 320
3000 3000 317 320
793 3000 320 320
3000 3000 318 320
416 3000 320 320
2429 3000 320 320
223 3000 320 320
1418 3000 320 320
451 3000 320 320
1705 3000 320 320
2173 3000 320 320
784 3000 320 320
409 3000 320 320
3000 3000 315 320
335 3000 320 320
156 3000 320 320
358 3000 320 320
2259 3000 320 320
458 3000 320 320
1039 3000 320 320
631 3000 320 320
145 3000 320 320
1264 3000 320 320
1047 3000 320 320
1531 3000 320 320
3000 3000 315 320
3000 3000 314 320
1334 3000 320 320
399 3000 320 320
2257 3000 320 320
887 3000 320 320
147 3000 320 320
1335 3000 320 320
1779 3000 320 320
522 3000 320 320
262 3000 320 320
3000 3000 315 320
421 3000 320 320
664 3000 320 320
154 3000 320 320
589 3000 320 320
1179 3000 320 320
246 3000 320 320
2186 3000 320 320
3000 3000 319 320
2832 3000 320 320
392 3000 320 320
204 3000 320 320
421 3000 320 320
60 3000 320 320
1132 3000 320 320
3000 3000 318 320
1284 3000 320 320
699 3000 320 320
3000 3000 316 320
369 3000 320 320
116 3000 320 320
2243 3000 320 320
73 3000 320 320
136 3000 320 320
1234 3000 320 320
3000 3000 317 320
1470 3000 320 320
3000 3000 317 320
1796 3000 320 320
3000 3000 319 320
520 3000 320 320
1569 3000 320 320
658 3000 320 320
3000 3000 317 320
239 3000 320 320
621 3000 320 320
2452 3000 320 320
979 3000 320 320
223 3000 320 320
325 3000 320 320
479 3000 320 320
1263 3000 320 320
327 3000 320 320
168 3000 320 320
1644 3000 320 320
261 3000 320 320
558 3000 320 320
1972 3000 320 320
1160 3000 320 320
855 3000 320 320
3000 3000 319 320
410 3000 320 320
2345 3000 320 320
1949 3000 320 320
176 3000 320 320
201 3000 320 320
387 3000 320 320
1006 3000 320 320
3000 3000 317 320
889 3000 320 320
2700 3000 320 320
2077 3000 320 320
766 3000 320 320
755 3000 320 320
285 3000 320 320
965 3000 320 320
747 3000 320 320
179 3000 320 320
2244 3000 320 320
489 3000 320 320
269 3000 320 320
1662 3000 320 320
1695 3000 320 320
523 3000 320 320
634 3000 320 320
512 3000 320 320
304 3000 320 320
307 3000 320 320
434 3000 320 320
3000 3000 318 320
283 3000 320 320
1812 3000 320 320
453 3000 320 320
156 3000 320 320
399 3000 320 320
1006 3000 320 320
770 3000 320 320
722 3000 320 320
187 3000 320 320
2042 3000 320 320
653 3000 320 320
2391 3000 320 320
2722 3000 320 320
477 3000 320 320
1525 3000 320 320
1838 3000 320 320
3000 3000 316 320
55 3000 320 320
2719 3000 320 320
803 3000 320 320
2983 3000 320 320
204 3000 320 320
1220 3000 320 320
1185 3000 320 320
603 3000 320 320
131 3000 320 320
3000 3000 314 320
616 3000 320 320
270 3000 320 320
1538 3000 320 320
1745 3000 320 320
2857 3000 320 320
2555 3000 320 320
1145 3000 320 320
432 3000 320 320
3000 3000 315 320
905 3000 320 320
407 3000 320 320
