1917 3000 320 320
899 3000 320 320
3000 3000 317 320
80 3000 320 320
288 3000 320 320
3000 3000 317 320
421 3000 320 320
1557 3000 320 320
2721 3000 320 320
955 3000 320 320
138 3000 320 320
2179 3000 320 320
859 3000 320 320
140 3000 320 320
1473 3000 320 320
429 3000 320 320
468 3000 320 320
3000 3000 319 320
2424 3000 320 320
389 3000 320 320
308 3000 320 320
597 3000 320 320
1230 3000 320 320
219 3000 320 320
3000 3000 319 320
3000 3000 315 320
360 3000 320 320
3000 3000 313 320
398 3000 320 320
3000 3000 316 320
3000 3000 317 320
1411 3000 320 320
3000 3000 312 320
395 3000 320 320
3000 3000 319 320
349 3000 320 320
421 3000 320 320
808 3000 320 320
3000 3000 317 320
3000 3000 313 320
58 3000 320 320
352 3000 320 320
1311 3000 320 320
3000 3000 314 320
348 3000 320 320
3000 3000 310 320
614 3000 320 320
271 3000 320 320
1647 3000 320 320
585 3000 320 320
1309 3000 320 320
197 3000 320 320
3000 3000 316 320
104 3000 320 320
348 3000 320 320
3000 3000 315 320
3000 3000 317 320
1077 3000 320 320
3000 3000 315 320
666 3000 320 320
792 3000 320 320
1381 3000 320 320
1410 3000 320 320
3000 3000 318 320
3000 3000 317 320
2134 3000 320 320
2830 3000 320 320
1600 3000 320 320
2378 3000 320 320
2085 3000 320 320
3000 3000 317 320
3000 3000 319 320
729 3000 320 320
554 3000 320 320
2594 3000 320 320
362 3000 320 320
3000 3000 318 320
1910 3000 320 320
148 3000 320 320
3000 3000 312 320
2736 3000 320 320
3000 3000 318 320
517 3000 320 320
1309 3000 320 320
1122 3000 320 320
968 3000 320 320
3000 3000 319 320
438 3000 320 320
2607 3000 320 320
525 3000 320 320
730 3000 320 320
903 3000 320 320
3000 3000 315 320
66 3000 320 320
515 3000 320 320
3000 3000 311 320
2839 3000 320 320
3000 3000 315 320
216 3000 320 320
2010 3000 320 320
523 3000 320 320
2414 3000 320 320
3000 3000 317 320
3000 3000 318 320
1866 3000 320 320
218 3000 320 320
217 3000 320 320
1871 3000 320 320
551 3000 320 320
2484 3000 320 320
402 3000 320 320
3000 3000 319 320
629 3000 320 320
2688 3000 320 320
787 3000 320 320
440 3000 320 320
3000 3000 318 320
2049 3000 320 320
3000 3000 317 320
182 3000 320 320
3000 3000 317 320
3000 3000 316 320
1396 3000 320 320
3000 3000 316 320
1487 3000 320 320
831 3000 320 320
3000 3000 316 320
3000 3000 315 320
1002 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
3000 3000 311 320
782 3000 320 320
3000 3000 316 320
1705 3000 320 320
1770 3000 320 320
804 3000 320 320
3000 3000 318 320
497 3000 320 320
1636 3000 320 320
568 3000 320 320
1746 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1839 3000 320 320
2513 3000 320 320
2272 3000 320 320
3000 3000 315 320
1078 3000 320 320
1880 3000 320 320
860 3000 320 320
2272 3000 320 320
3000 3000 319 320
3000 3000 317 320
1846 3000 320 320
584 3000 320 320
1525 3000 320 320
1999 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 316 320
446 3000 320 320
1267 3000 320 320
3000 3000 318 320
1536 3000 320 320
351 3000 320 320
3000 3000 316 320
2637 3000 320 320
966 3000 320 320
750 3000 320 320
2157 3000 320 320
451 3000 320 320
3000 3000 317 320
3000 3000 318 320
1137 3000 320 320
924 3000 320 320
3000 3000 314 320
240 3000 320 320
601 3000 320 320
3000 3000 316 320
694 3000 320 320
950 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
2694 3000 320 320
910 3000 320 320
1374 3000 320 320
391 3000 320 320
350 3000 320 320
808 3000 320 320
859 3000 320 320
570 3000 320 320
1815 3000 320 320
1496 3000 320 320
970 3000 320 320
3000 3000 319 320
804 3000 320 320
3000 3000 319 320
3000 3000 316 320
2903 3000 320 320
381 3000 320 320
3000 3000 315 320
3000 3000 309 320
2140 3000 320 320
3000 3000 318 320
3000 3000 318 320
1766 3000 320 320
3000 3000 317 320
3000 3000 316 320
612 3000 320 320
3000 3000 319 320
158 3000 320 320
467 3000 320 320
3000 3000 318 320
254 3000 320 320
650 3000 320 320
205 3000 320 320
2892 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
2819 3000 320 320
3000 3000 314 320
3000 3000 318 320
729 3000 320 320
3000 3000 319 320
777 3000 320 320
650 3000 320 320
3000 3000 318 320
192 3000 320 320
319 3000 320 320
1285 3000 320 320
1363 3000 320 320
2212 3000 320 320
1013 3000 320 320
368 3000 320 320
2976 3000 320 320
3000 3000 318 320
3000 3000 314 320
1848 3000 320 320
1869 3000 320 320
130 3000 320 320
1998 3000 320 320
374 3000 320 320
1780 3000 320 320
3000 3000 311 320
484 3000 320 320
555 3000 320 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
166 3000 320 320
154 3000 320 320
228 3000 320 320
923 3000 320 320
3000 3000 317 320
1846 3000 320 320
1197 3000 320 320
1900 3000 320 320
159 3000 320 320
3000 3000 319 320
3000 3000 317 320
1854 3000 320 320
631 3000 320 320
3000 3000 317 320
3000 3000 319 320
1737 3000 320 320
1436 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 313 320
1511 3000 320 320
598 3000 320 320
2245 3000 320 320
1009 3000 320 320
3000 3000 319 320
1696 3000 320 320
1259 3000 320 320
2622 3000 320 320
1382 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
783 3000 320 320
1427 3000 320 320
359 3000 320 320
3000 3000 313 320
1841 3000 320 320
3000 3000 316 320
516 3000 320 320
3000 3000 317 320
130 3000 320 320
732 3000 320 320
3000 3000 318 320
3000 3000 315 320
736 3000 320 320
1805 3000 320 320
3000 3000 316 320
3000 3000 317 320
1130 3000 320 320
2120 3000 320 320
390 3000 320 320
247 3000 320 320
3000 3000 316 320
3000 3000 317 320
2193 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 314 320
232 3000 320 320
3000 3000 318 320
470 3000 320 320
3000 3000 317 320
421 3000 320 320
3000 3000 318 320
3000 3000 318 320
239 3000 320 320
3000 3000 316 320
391 3000 320 320
1316 3000 320 320
3000 3000 315 320
2026 3000 320 320
2288 3000 320 320
3000 3000 314 320
1844 3000 320 320
989 3000 320 320
1246 3000 320 320
3000 3000 317 320
412 3000 320 320
3000 3000 317 320
2268 3000 320 320
1035 3000 320 320
482 3000 320 320
3000 3000 317 320
612 3000 320 320
3000 3000 315 320
230 3000 320 320
3000 3000 317 320
3000 3000 317 320
1318 3000 320 320
553 3000 320 320
3000 3000 317 320
3000 3000 315 320
1543 3000 320 320
3000 3000 316 320
790 3000 320 320
1629 3000 320 320
3000 3000 318 320
164 3000 320 320
3000 3000 315 320
1126 3000 320 320
401 3000 320 320
450 3000 320 320
640 3000 320 320
1544 3000 320 320
3000 3000 317 320
1603 3000 320 320
1947 3000 320 320
121 3000 320 320
1128 3000 320 320
943 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
2120 3000 320 320
629 3000 320 320
3000 3000 312 320
3000 3000 319 320
700 3000 320 320
1675 3000 320 320
668 3000 320 320
2546 3000 320 320
3000 3000 318 320
1698 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
724 3000 320 320
1849 3000 320 320
3000 3000 319 320
524 3000 320 320
2218 3000 320 320
3000 3000 318 320
157 3000 320 320
3000 3000 316 320
485 3000 320 320
1478 3000 320 320
920 3000 320 320
3000 3000 317 320
493 3000 320 320
1296 3000 320 320
950 3000 320 320
972 3000 320 320
312 3000 320 320
1554 3000 320 320
3000 3000 317 320
794 3000 320 320
528 3000 320 320
1854 3000 320 320
3000 3000 318 320
728 3000 320 320
1153 3000 320 320
2523 3000 320 320
3000 3000 317 320
3000 3000 314 320
1755 3000 320 320
679 3000 320 320
3000 3000 318 320
656 3000 320 320
3000 3000 318 320
1456 3000 320 320
249 3000 320 320
1011 3000 320 320
877 3000 320 320
3000 3000 314 320
3000 3000 317 320
838 3000 320 320
419 3000 320 320
3000 3000 319 320
2649 3000 320 320
1086 3000 320 320
155 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
557 3000 320 320
283 3000 320 320
2908 3000 320 320
3000 3000 316 320
3000 3000 312 320
3000 3000 315 320
1051 3000 320 320
3000 3000 317 320
935 3000 320 320
2010 3000 320 320
3000 3000 315 320
746 3000 320 320
547 3000 320 320
3000 3000 317 320
1394 3000 320 320
3000 3000 319 320
1039 3000 320 320
1658 3000 320 320
3000 3000 316 320
3000 3000 317 320
1764 3000 320 320
856 3000 320 320
1208 3000 320 320
1829 3000 320 320
3000 3000 317 320
1023 3000 320 320
3000 3000 316 320
1600 3000 320 320
2265 3000 320 320
2727 3000 320 320
916 3000 320 320
3000 3000 317 320
310 3000 320 320
