482 3000 320 320
1312 3000 320 320
1454 3000 320 320
1296 3000 320 320
396 3000 320 320
807 3000 320 320
992 3000 320 320
88 3000 320 320
574 3000 320 320
1322 3000 320 320
931 3000 320 320
291 3000 320 320
630 3000 320 320
1498 3000 320 320
461 3000 320 320
282 3000 320 320
555 3000 320 320
993 3000 320 320
383 3000 320 320
2361 3000 320 320
1086 3000 320 320
59 3000 320 320
1996 3000 320 320
192 3000 320 320
91 3000 320 320
456 3000 320 320
2722 3000 320 320
1052 3000 320 320
309 3000 320 320
302 3000 320 320
1103 3000 320 320
101 3000 320 320
794 3000 320 320
744 3000 320 320
1008 3000 320 320
111 3000 320 320
1089 3000 320 320
1028 3000 320 320
1902 3000 320 320
440 3000 320 320
791 3000 320 320
145 3000 320 320
2228 3000 320 320
3000 3000 317 320
137 3000 320 320
621 3000 320 320
119 3000 320 320
517 3000 320 320
215 3000 320 320
951 3000 320 320
351 3000 320 320
64 3000 320 320
575 3000 320 320
699 3000 320 320
2392 3000 320 320
1246 3000 320 320
466 3000 320 320
156 3000 320 320
384 3000 320 320
1487 3000 320 320
2547 3000 320 320
1063 3000 320 320
1521 3000 320 320
157 3000 320 320
842 3000 320 320
1899 3000 320 320
457 3000 320 320
437 3000 320 320
365 3000 320 320
317 3000 320 320
282 3000 320 320
268 3000 320 320
212 3000 320 320
1410 3000 320 320
1368 3000 320 320
526 3000 320 320
340 3000 320 320
3000 3000 316 320
471 3000 320 320
273 3000 320 320
2434 3000 320 320
1783 3000 320 320
64 3000 320 320
854 3000 320 320
1304 3000 320 320
737 3000 320 320
360 3000 320 320
650 3000 320 320
95 3000 320 320
162 3000 320 320
938 3000 320 320
674 3000 320 320
1393 3000 320 320
315 3000 320 320
1785 3000 320 320
1248 3000 320 320
466 3000 320 320
457 3000 320 320
1479 3000 320 320
386 3000 320 320
743 3000 320 320
580 3000 320 320
1116 3000 320 320
795 3000 320 320
795 3000 320 320
1131 3000 320 320
487 3000 320 320
154 3000 320 320
3000 3000 315 320
1775 3000 320 320
1378 3000 320 320
615 3000 320 320
949 3000 320 320
997 3000 320 320
1732 3000 320 320
539 3000 320 320
1539 3000 320 320
182 3000 320 320
1346 3000 320 320
2758 3000 320 320
2998 3000 320 320
2798 3000 320 320
