552 3000 320 320
2268 3000 320 320
3000 3000 313 320
2871 3000 320 320
3000 3000 317 320
780 3000 320 320
689 3000 320 320
3000 3000 316 320
542 3000 320 320
3000 3000 317 320
3000 3000 316 320
2004 3000 320 320
2215 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 313 320
2434 3000 320 320
2266 3000 320 320
269 3000 320 320
3000 3000 314 320
3000 3000 315 320
524 3000 320 320
691 3000 320 320
3000 3000 319 320
197 3000 320 320
761 3000 320 320
3000 3000 318 320
2777 3000 320 320
857 3000 320 320
555 3000 320 320
1640 3000 320 320
1192 3000 320 320
1709 3000 320 320
2623 3000 320 320
3000 3000 314 320
1391 3000 320 320
3000 3000 308 320
2877 3000 320 320
3000 3000 317 320
3000 3000 318 320
491 3000 320 320
512 3000 320 320
3000 3000 316 320
1117 3000 320 320
3000 3000 312 320
3000 3000 310 320
2332 3000 320 320
3000 3000 317 320
2401 3000 320 320
3000 3000 316 320
573 3000 320 320
3000 3000 317 320
1848 3000 320 320
1598 3000 320 320
1741 3000 320 320
2045 3000 320 320
3000 3000 315 320
3000 3000 312 320
3000 3000 315 320
3000 3000 317 320
271 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 315 320
2117 3000 320 320
3000 3000 314 320
2896 3000 320 320
3000 3000 314 320
1232 3000 320 320
517 3000 320 320
3000 3000 316 320
429 3000 320 320
2016 3000 320 320
728 3000 320 320
3000 3000 317 320
982 3000 320 320
1457 3000 320 320
3000 3000 315 320
1611 3000 320 320
3000 3000 318 320
3000 3000 315 320
860 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
1755 3000 320 320
3000 3000 313 320
3000 3000 313 320
3000 3000 317 320
835 3000 320 320
3000 3000 311 320
206 3000 320 320
3000 3000 319 320
3000 3000 317 320
1200 3000 320 320
2425 3000 320 320
1582 3000 320 320
3000 3000 317 320
3000 3000 312 320
2367 3000 320 320
3000 3000 318 320
661 3000 320 320
3000 3000 315 320
3000 3000 315 320
1431 3000 320 320
3000 3000 315 320
1203 3000 320 320
665 3000 320 320
3000 3000 319 320
3000 3000 317 320
689 3000 320 320
1130 3000 320 320
1132 3000 320 320
2833 3000 320 320
3000 3000 317 320
1176 3000 320 320
652 3000 320 320
2938 3000 320 320
3000 3000 317 320
1525 3000 320 320
2673 3000 320 320
2428 3000 320 320
309 3000 320 320
252 3000 320 320
3000 3000 315 320
1564 3000 320 320
1091 3000 320 320
3000 3000 319 320
188 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
471 3000 320 320
3000 3000 316 320
2320 3000 320 320
761 3000 320 320
909 3000 320 320
3000 3000 313 320
1349 3000 320 320
1461 3000 320 320
3000 3000 314 320
3000 3000 316 320
1930 3000 320 320
3000 3000 314 320
713 3000 320 320
3000 3000 316 320
3000 3000 316 320
2019 3000 320 320
3000 3000 315 320
2036 3000 320 320
2835 3000 320 320
3000 3000 316 320
3000 3000 315 320
764 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
2865 3000 320 320
3000 3000 316 320
1696 3000 320 320
1529 3000 320 320
1799 3000 320 320
1591 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
976 3000 320 320
1971 3000 320 320
426 3000 320 320
3000 3000 319 320
3000 3000 315 320
341 3000 320 320
1514 3000 320 320
326 3000 320 320
1636 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 311 320
3000 3000 319 320
3000 3000 310 320
3000 3000 317 320
887 3000 320 320
587 3000 320 320
2200 3000 320 320
1401 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
1198 3000 320 320
753 3000 320 320
3000 3000 316 320
1931 3000 320 320
3000 3000 315 320
3000 3000 318 320
2081 3000 320 320
1744 3000 320 320
934 3000 320 320
2157 3000 320 320
2258 3000 320 320
3000 3000 314 320
1756 3000 320 320
3000 3000 313 320
1344 3000 320 320
828 3000 320 320
3000 3000 318 320
138 3000 320 320
3000 3000 315 320
470 3000 320 320
3000 3000 315 320
3000 3000 318 320
1842 3000 320 320
1474 3000 320 320
1238 3000 320 320
1221 3000 320 320
3000 3000 316 320
3000 3000 318 320
449 3000 320 320
2444 3000 320 320
3000 3000 317 320
3000 3000 315 320
2204 3000 320 320
418 3000 320 320
3000 3000 315 320
2813 3000 320 320
1711 3000 320 320
3000 3000 319 320
694 3000 320 320
989 3000 320 320
3000 3000 314 320
3000 3000 314 320
2619 3000 320 320
3000 3000 316 320
986 3000 320 320
3000 3000 315 320
1904 3000 320 320
2794 3000 320 320
2225 3000 320 320
3000 3000 313 320
3000 3000 319 320
371 3000 320 320
3000 3000 312 320
1368 3000 320 320
1377 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 314 320
2155 3000 320 320
543 3000 320 320
757 3000 320 320
3000 3000 315 320
494 3000 320 320
3000 3000 310 320
3000 3000 313 320
351 3000 320 320
3000 3000 316 320
2213 3000 320 320
3000 3000 318 320
891 3000 320 320
2359 3000 320 320
832 3000 320 320
3000 3000 316 320
1416 3000 320 320
361 3000 320 320
2275 3000 320 320
1968 3000 320 320
1991 3000 320 320
2559 3000 320 320
652 3000 320 320
3000 3000 319 320
1217 3000 320 320
865 3000 320 320
3000 3000 311 320
655 3000 320 320
3000 3000 315 320
2506 3000 320 320
3000 3000 318 320
3000 3000 318 320
2165 3000 320 320
3000 3000 319 320
2519 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
831 3000 320 320
3000 3000 313 320
3000 3000 316 320
3000 3000 318 320
3000 3000 308 320
1368 3000 320 320
2862 3000 320 320
987 3000 320 320
3000 3000 318 320
3000 3000 318 320
229 3000 320 320
3000 3000 316 320
3000 3000 317 320
1969 3000 320 320
443 3000 320 320
3000 3000 319 320
3000 3000 317 320
2732 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
770 3000 320 320
3000 3000 315 320
3000 3000 311 320
3000 3000 316 320
2921 3000 320 320
351 3000 320 320
943 3000 320 320
3000 3000 318 320
992 3000 320 320
578 3000 320 320
3000 3000 318 320
3000 3000 312 320
1294 3000 320 320
2912 3000 320 320
3000 3000 319 320
2208 3000 320 320
3000 3000 316 320
2454 3000 320 320
3000 3000 315 320
3000 3000 311 320
3000 3000 316 320
2862 3000 320 320
449 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 314 320
981 3000 320 320
3000 3000 316 320
3000 3000 315 320
1247 3000 320 320
1438 3000 320 320
2391 3000 320 320
1046 3000 320 320
3000 3000 311 320
988 3000 320 320
2584 3000 320 320
1184 3000 320 320
3000 3000 313 320
