1390 3000 320 320
486 3000 320 320
103 3000 320 320
2858 3000 320 320
1434 3000 320 320
697 3000 320 320
365 3000 320 320
752 3000 320 320
1589 3000 320 320
488 3000 320 320
867 3000 320 320
469 3000 320 320
62 3000 320 320
716 3000 320 320
555 3000 320 320
233 3000 320 320
138 3000 320 320
879 3000 320 320
402 3000 320 320
684 3000 320 320
879 3000 320 320
400 3000 320 320
2115 3000 320 320
1506 3000 320 320
2153 3000 320 320
1241 3000 320 320
1330 3000 320 320
1135 3000 320 320
1364 3000 320 320
250 3000 320 320
192 3000 320 320
2242 3000 320 320
435 3000 320 320
706 3000 320 320
1063 3000 320 320
2766 3000 320 320
498 3000 320 320
2806 3000 320 320
1762 3000 320 320
2774 3000 320 320
402 3000 320 320
1576 3000 320 320
641 3000 320 320
2204 3000 320 320
220 3000 320 320
1442 3000 320 320
509 3000 320 320
115 3000 320 320
954 3000 320 320
157 3000 320 320
1079 3000 320 320
561 3000 320 320
236 3000 320 320
311 3000 320 320
395 3000 320 320
268 3000 320 320
577 3000 320 320
2076 3000 320 320
1241 3000 320 320
421 3000 320 320
141 3000 320 320
1069 3000 320 320
891 3000 320 320
305 3000 320 320
545 3000 320 320
198 3000 320 320
3000 3000 317 320
1007 3000 320 320
325 3000 320 320
1596 3000 320 320
1657 3000 320 320
3000 3000 311 320
1628 3000 320 320
425 3000 320 320
536 3000 320 320
2039 3000 320 320
130 3000 320 320
575 3000 320 320
347 3000 320 320
2157 3000 320 320
697 3000 320 320
2257 3000 320 320
139 3000 320 320
526 3000 320 320
403 3000 320 320
372 3000 320 320
214 3000 320 320
381 3000 320 320
353 3000 320 320
461 3000 320 320
422 3000 320 320
1920 3000 320 320
285 3000 320 320
2029 3000 320 320
1179 3000 320 320
168 3000 320 320
744 3000 320 320
1720 3000 320 320
1321 3000 320 320
282 3000 320 320
418 3000 320 320
2724 3000 320 320
167 3000 320 320
2212 3000 320 320
226 3000 320 320
1076 3000 320 320
2269 3000 320 320
56 3000 320 320
3000 3000 317 320
3000 3000 319 320
877 3000 320 320
1013 3000 320 320
2827 3000 320 320
369 3000 320 320
2771 3000 320 320
1708 3000 320 320
295 3000 320 320
534 3000 320 320
2336 3000 320 320
1511 3000 320 320
1555 3000 320 320
223 3000 320 320
3000 3000 315 320
262 3000 320 320
269 3000 320 320
2035 3000 320 320
491 3000 320 320
533 3000 320 320
338 3000 320 320
3000 3000 316 320
157 3000 320 320
389 3000 320 320
1174 3000 320 320
3000 3000 318 320
498 3000 320 320
667 3000 320 320
3000 3000 317 320
417 3000 320 320
2556 3000 320 320
1441 3000 320 320
118 3000 320 320
2971 3000 320 320
