3000 3000 317 320
371 3000 320 320
742 3000 320 320
1437 3000 320 320
391 3000 320 320
92 3000 320 320
919 3000 320 320
451 3000 320 320
693 3000 320 320
898 3000 320 320
760 3000 320 320
589 3000 320 320
1589 3000 320 320
213 3000 320 320
152 3000 320 320
406 3000 320 320
727 3000 320 320
1204 3000 320 320
397 3000 320 320
822 3000 320 320
3000 3000 318 320
752 3000 320 320
3000 3000 312 320
2614 3000 320 320
487 3000 320 320
747 3000 320 320
1551 3000 320 320
1213 3000 320 320
516 3000 320 320
2291 3000 320 320
958 3000 320 320
175 3000 320 320
765 3000 320 320
3000 3000 315 320
1517 3000 320 320
388 3000 320 320
3000 3000 319 320
681 3000 320 320
2118 3000 320 320
577 3000 320 320
3000 3000 317 320
327 3000 320 320
805 3000 320 320
3000 3000 317 320
591 3000 320 320
3000 3000 315 320
910 3000 320 320
1527 3000 320 320
1699 3000 320 320
1350 3000 320 320
520 3000 320 320
787 3000 320 320
342 3000 320 320
769 3000 320 320
107 3000 320 320
1276 3000 320 320
3000 3000 319 320
1254 3000 320 320
2149 3000 320 320
3000 3000 315 320
2558 3000 320 320
3000 3000 313 320
3000 3000 316 320
2118 3000 320 320
2386 3000 320 320
1160 3000 320 320
1168 3000 320 320
407 3000 320 320
425 3000 320 320
957 3000 320 320
404 3000 320 320
3000 3000 319 320
825 3000 320 320
2720 3000 320 320
849 3000 320 320
640 3000 320 320
845 3000 320 320
783 3000 320 320
1496 3000 320 320
3000 3000 316 320
1094 3000 320 320
3000 3000 316 320
2221 3000 320 320
1451 3000 320 320
317 3000 320 320
929 3000 320 320
1399 3000 320 320
3000 3000 315 320
2534 3000 320 320
1103 3000 320 320
455 3000 320 320
1940 3000 320 320
1100 3000 320 320
3000 3000 312 320
1726 3000 320 320
1264 3000 320 320
948 3000 320 320
458 3000 320 320
2365 3000 320 320
321 3000 320 320
2218 3000 320 320
3000 3000 318 320
3000 3000 316 320
359 3000 320 320
3000 3000 318 320
1027 3000 320 320
853 3000 320 320
492 3000 320 320
1000 3000 320 320
1166 3000 320 320
930 3000 320 320
2519 3000 320 320
3000 3000 315 320
794 3000 320 320
449 3000 320 320
179 3000 320 320
3000 3000 318 320
515 3000 320 320
664 3000 320 320
2303 3000 320 320
520 3000 320 320
320 3000 320 320
676 3000 320 320
1592 3000 320 320
615 3000 320 320
2511 3000 320 320
699 3000 320 320
830 3000 320 320
957 3000 320 320
615 3000 320 320
567 3000 320 320
1018 3000 320 320
426 3000 320 320
954 3000 320 320
424 3000 320 320
961 3000 320 320
188 3000 320 320
186 3000 320 320
339 3000 320 320
444 3000 320 320
1297 3000 320 320
569 3000 320 320
1249 3000 320 320
926 3000 320 320
3000 3000 318 320
315 3000 320 320
302 3000 320 320
2862 3000 320 320
3000 3000 318 320
730 3000 320 320
1565 3000 320 320
1197 3000 320 320
401 3000 320 320
1558 3000 320 320
700 3000 320 320
954 3000 320 320
1553 3000 320 320
333 3000 320 320
1146 3000 320 320
3000 3000 316 320
994 3000 320 320
1596 3000 320 320
74 3000 320 320
3000 3000 314 320
581 3000 320 320
249 3000 320 320
1470 3000 320 320
1206 3000 320 320
2602 3000 320 320
389 3000 320 320
492 3000 320 320
259 3000 320 320
265 3000 320 320
1813 3000 320 320
952 3000 320 320
1387 3000 320 320
683 3000 320 320
359 3000 320 320
1011 3000 320 320
2243 3000 320 320
557 3000 320 320
1611 3000 320 320
3000 3000 316 320
1327 3000 320 320
543 3000 320 320
2284 3000 320 320
156 3000 320 320
244 3000 320 320
953 3000 320 320
1514 3000 320 320
1052 3000 320 320
232 3000 320 320
1222 3000 320 320
386 3000 320 320
471 3000 320 320
237 3000 320 320
3000 3000 317 320
249 3000 320 320
1068 3000 320 320
749 3000 320 320
218 3000 320 320
1448 3000 320 320
1056 3000 320 320
3000 3000 318 320
1413 3000 320 320
1077 3000 320 320
2310 3000 320 320
500 3000 320 320
274 3000 320 320
258 3000 320 320
641 3000 320 320
620 3000 320 320
299 3000 320 320
1514 3000 320 320
821 3000 320 320
1872 3000 320 320
255 3000 320 320
878 3000 320 320
1404 3000 320 320
365 3000 320 320
2377 3000 320 320
505 3000 320 320
2377 3000 320 320
743 3000 320 320
1845 3000 320 320
849 3000 320 320
357 3000 320 320
1368 3000 320 320
1930 3000 320 320
1229 3000 320 320
654 3000 320 320
291 3000 320 320
3000 3000 314 320
1397 3000 320 320
762 3000 320 320
3000 3000 312 320
1311 3000 320 320
983 3000 320 320
990 3000 320 320
217 3000 320 320
2680 3000 320 320
1986 3000 320 320
768 3000 320 320
630 3000 320 320
1061 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
153 3000 320 320
2832 3000 320 320
517 3000 320 320
698 3000 320 320
319 3000 320 320
2822 3000 320 320
2418 3000 320 320
463 3000 320 320
1159 3000 320 320
2537 3000 320 320
773 3000 320 320
882 3000 320 320
740 3000 320 320
190 3000 320 320
3000 3000 315 320
528 3000 320 320
720 3000 320 320
1726 3000 320 320
2363 3000 320 320
423 3000 320 320
947 3000 320 320
346 3000 320 320
1955 3000 320 320
913 3000 320 320
1169 3000 320 320
478 3000 320 320
3000 3000 313 320
2403 3000 320 320
312 3000 320 320
1126 3000 320 320
328 3000 320 320
302 3000 320 320
2198 3000 320 320
1161 3000 320 320
835 3000 320 320
1229 3000 320 320
233 3000 320 320
2769 3000 320 320
1658 3000 320 320
241 3000 320 320
673 3000 320 320
447 3000 320 320
3000 3000 313 320
921 3000 320 320
521 3000 320 320
200 3000 320 320
1795 3000 320 320
3000 3000 315 320
2281 3000 320 320
1169 3000 320 320
3000 3000 314 320
108 3000 320 320
916 3000 320 320
3000 3000 315 320
2579 3000 320 320
559 3000 320 320
919 3000 320 320
1857 3000 320 320
1414 3000 320 320
2216 3000 320 320
735 3000 320 320
1021 3000 320 320
2628 3000 320 320
254 3000 320 320
1015 3000 320 320
1307 3000 320 320
1677 3000 320 320
118 3000 320 320
568 3000 320 320
2278 3000 320 320
616 3000 320 320
382 3000 320 320
2413 3000 320 320
3000 3000 314 320
1909 3000 320 320
314 3000 320 320
1355 3000 320 320
64 3000 320 320
3000 3000 310 320
883 3000 320 320
1652 3000 320 320
1604 3000 320 320
460 3000 320 320
2664 3000 320 320
477 3000 320 320
362 3000 320 320
569 3000 320 320
663 3000 320 320
2299 3000 320 320
3000 3000 318 320
2156 3000 320 320
1116 3000 320 320
911 3000 320 320
1314 3000 320 320
987 3000 320 320
976 3000 320 320
3000 3000 311 320
1116 3000 320 320
3000 3000 317 320
508 3000 320 320
475 3000 320 320
2321 3000 320 320
673 3000 320 320
974 3000 320 320
2012 3000 320 320
1306 3000 320 320
2248 3000 320 320
1446 3000 320 320
2230 3000 320 320
518 3000 320 320
1957 3000 320 320
523 3000 320 320
626 3000 320 320
1053 3000 320 320
318 3000 320 320
2349 3000 320 320
3000 3000 315 320
1153 3000 320 320
1815 3000 320 320
2238 3000 320 320
1183 3000 320 320
672 3000 320 320
3000 3000 313 320
827 3000 320 320
609 3000 320 320
346 3000 320 320
286 3000 320 320
1878 3000 320 320
1250 3000 320 320
749 3000 320 320
769 3000 320 320
94 3000 320 320
1519 3000 320 320
1586 3000 320 320
299 3000 320 320
693 3000 320 320
775 3000 320 320
1843 3000 320 320
348 3000 320 320
624 3000 320 320
2520 3000 320 320
3000 3000 318 320
452 3000 320 320
495 3000 320 320
3000 3000 317 320
643 3000 320 320
354 3000 320 320
353 3000 320 320
416 3000 320 320
1859 3000 320 320
1108 3000 320 320
2242 3000 320 320
1426 3000 320 320
1241 3000 320 320
769 3000 320 320
981 3000 320 320
404 3000 320 320
1579 3000 320 320
937 3000 320 320
1869 3000 320 320
439 3000 320 320
1544 3000 320 320
2535 3000 320 320
2707 3000 320 320
2710 3000 320 320
584 3000 320 320
3000 3000 314 320
515 3000 320 320
2307 3000 320 320
527 3000 320 320
516 3000 320 320
3000 3000 318 320
582 3000 320 320
312 3000 320 320
2461 3000 320 320
1565 3000 320 320
3000 3000 314 320
1833 3000 320 320
669 3000 320 320
433 3000 320 320
1355 3000 320 320
3000 3000 320 320
3000 3000 318 320
2557 3000 320 320
1350 3000 320 320
2457 3000 320 320
621 3000 320 320
3000 3000 316 320
305 3000 320 320
1486 3000 320 320
626 3000 320 320
3000 3000 316 320
2308 3000 320 320
867 3000 320 320
202 3000 320 320
3000 3000 317 320
412 3000 320 320
566 3000 320 320
819 3000 320 320
2376 3000 320 320
3000 3000 312 320
1374 3000 320 320
1114 3000 320 320
691 3000 320 320
612 3000 320 320
1467 3000 320 320
2178 3000 320 320
1683 3000 320 320
981 3000 320 320
169 3000 320 320
762 3000 320 320
295 3000 320 320
366 3000 320 320
401 3000 320 320
641 3000 320 320
1317 3000 320 320
843 3000 320 320
940 3000 320 320
