274 3000 320 320
390 3000 320 320
107 3000 320 320
314 3000 320 320
92 3000 320 320
1195 3000 320 320
276 3000 320 320
172 3000 320 320
123 3000 320 320
407 3000 320 320
654 3000 320 320
154 3000 320 320
245 3000 320 320
262 3000 320 320
132 3000 320 320
276 3000 320 320
279 3000 320 320
91 3000 320 320
687 3000 320 320
1197 3000 320 320
797 3000 320 320
382 3000 320 320
390 3000 320 320
134 3000 320 320
171 3000 320 320
151 3000 320 320
167 3000 320 320
178 3000 320 320
350 3000 320 320
93 3000 320 320
147 3000 320 320
407 3000 320 320
73 3000 320 320
282 3000 320 320
137 3000 320 320
373 3000 320 320
824 3000 320 320
291 3000 320 320
640 3000 320 320
68 3000 320 320
214 3000 320 320
133 3000 320 320
641 3000 320 320
427 3000 320 320
263 3000 320 320
161 3000 320 320
707 3000 320 320
192 3000 320 320
277 3000 320 320
113 3000 320 320
230 3000 320 320
325 3000 320 320
1055 3000 320 320
291 3000 320 320
146 3000 320 320
223 3000 320 320
414 3000 320 320
133 3000 320 320
253 3000 320 320
216 3000 320 320
339 3000 320 320
332 3000 320 320
347 3000 320 320
117 3000 320 320
425 3000 320 320
412 3000 320 320
250 3000 320 320
173 3000 320 320
226 3000 320 320
853 3000 320 320
418 3000 320 320
271 3000 320 320
294 3000 320 320
741 3000 320 320
578 3000 320 320
449 3000 320 320
511 3000 320 320
186 3000 320 320
394 3000 320 320
703 3000 320 320
191 3000 320 320
956 3000 320 320
92 3000 320 320
472 3000 320 320
261 3000 320 320
1498 3000 320 320
171 3000 320 320
163 3000 320 320
287 3000 320 320
125 3000 320 320
124 3000 320 320
265 3000 320 320
254 3000 320 320
302 3000 320 320
429 3000 320 320
92 3000 320 320
72 3000 320 320
104 3000 320 320
206 3000 320 320
103 3000 320 320
112 3000 320 320
182 3000 320 320
851 3000 320 320
377 3000 320 320
663 3000 320 320
86 3000 320 320
152 3000 320 320
321 3000 320 320
589 3000 320 320
102 3000 320 320
122 3000 320 320
184 3000 320 320
130 3000 320 320
183 3000 320 320
187 3000 320 320
964 3000 320 320
127 3000 320 320
156 3000 320 320
361 3000 320 320
224 3000 320 320
1210 3000 320 320
803 3000 320 320
1972 3000 320 320
941 3000 320 320
754 3000 320 320
61 3000 320 320
243 3000 320 320
254 3000 320 320
154 3000 320 320
167 3000 320 320
226 3000 320 320
510 3000 320 320
466 3000 320 320
784 3000 320 320
401 3000 320 320
412 3000 320 320
1231 3000 320 320
991 3000 320 320
332 3000 320 320
104 3000 320 320
436 3000 320 320
242 3000 320 320
346 3000 320 320
758 3000 320 320
698 3000 320 320
346 3000 320 320
1018 3000 320 320
429 3000 320 320
346 3000 320 320
125 3000 320 320
297 3000 320 320
134 3000 320 320
1110 3000 320 320
246 3000 320 320
466 3000 320 320
263 3000 320 320
222 3000 320 320
446 3000 320 320
73 3000 320 320
597 3000 320 320
68 3000 320 320
330 3000 320 320
709 3000 320 320
531 3000 320 320
150 3000 320 320
544 3000 320 320
388 3000 320 320
152 3000 320 320
95 3000 320 320
145 3000 320 320
240 3000 320 320
324 3000 320 320
175 3000 320 320
465 3000 320 320
154 3000 320 320
114 3000 320 320
203 3000 320 320
524 3000 320 320
196 3000 320 320
237 3000 320 320
311 3000 320 320
111 3000 320 320
388 3000 320 320
273 3000 320 320
191 3000 320 320
84 3000 320 320
182 3000 320 320
193 3000 320 320
200 3000 320 320
1310 3000 320 320
160 3000 320 320
242 3000 320 320
316 3000 320 320
808 3000 320 320
490 3000 320 320
175 3000 320 320
523 3000 320 320
170 3000 320 320
152 3000 320 320
89 3000 320 320
137 3000 320 320
69 3000 320 320
214 3000 320 320
226 3000 320 320
190 3000 320 320
628 3000 320 320
471 3000 320 320
160 3000 320 320
379 3000 320 320
628 3000 320 320
196 3000 320 320
223 3000 320 320
60 3000 320 320
364 3000 320 320
240 3000 320 320
665 3000 320 320
206 3000 320 320
168 3000 320 320
322 3000 320 320
148 3000 320 320
334 3000 320 320
618 3000 320 320
129 3000 320 320
631 3000 320 320
490 3000 320 320
182 3000 320 320
95 3000 320 320
340 3000 320 320
667 3000 320 320
1419 3000 320 320
139 3000 320 320
218 3000 320 320
459 3000 320 320
516 3000 320 320
363 3000 320 320
109 3000 320 320
43 3000 320 320
312 3000 320 320
83 3000 320 320
160 3000 320 320
108 3000 320 320
84 3000 320 320
1325 3000 320 320
515 3000 320 320
217 3000 320 320
155 3000 320 320
409 3000 320 320
297 3000 320 320
288 3000 320 320
315 3000 320 320
1084 3000 320 320
235 3000 320 320
169 3000 320 320
279 3000 320 320
315 3000 320 320
343 3000 320 320
472 3000 320 320
278 3000 320 320
614 3000 320 320
64 3000 320 320
130 3000 320 320
61 3000 320 320
397 3000 320 320
114 3000 320 320
1126 3000 320 320
98 3000 320 320
128 3000 320 320
95 3000 320 320
200 3000 320 320
590 3000 320 320
185 3000 320 320
434 3000 320 320
217 3000 320 320
601 3000 320 320
788 3000 320 320
149 3000 320 320
265 3000 320 320
346 3000 320 320
351 3000 320 320
425 3000 320 320
1021 3000 320 320
797 3000 320 320
692 3000 320 320
111 3000 320 320
358 3000 320 320
439 3000 320 320
229 3000 320 320
1127 3000 320 320
176 3000 320 320
471 3000 320 320
93 3000 320 320
825 3000 320 320
393 3000 320 320
138 3000 320 320
790 3000 320 320
261 3000 320 320
162 3000 320 320
43 3000 320 320
164 3000 320 320
113 3000 320 320
238 3000 320 320
168 3000 320 320
123 3000 320 320
137 3000 320 320
302 3000 320 320
231 3000 320 320
470 3000 320 320
97 3000 320 320
126 3000 320 320
434 3000 320 320
1186 3000 320 320
177 3000 320 320
568 3000 320 320
358 3000 320 320
343 3000 320 320
506 3000 320 320
674 3000 320 320
273 3000 320 320
227 3000 320 320
289 3000 320 320
205 3000 320 320
681 3000 320 320
344 3000 320 320
178 3000 320 320
149 3000 320 320
359 3000 320 320
159 3000 320 320
239 3000 320 320
201 3000 320 320
368 3000 320 320
1035 3000 320 320
144 3000 320 320
166 3000 320 320
624 3000 320 320
674 3000 320 320
235 3000 320 320
152 3000 320 320
248 3000 320 320
89 3000 320 320
109 3000 320 320
59 3000 320 320
152 3000 320 320
654 3000 320 320
134 3000 320 320
211 3000 320 320
559 3000 320 320
156 3000 320 320
577 3000 320 320
203 3000 320 320
334 3000 320 320
211 3000 320 320
172 3000 320 320
350 3000 320 320
217 3000 320 320
1085 3000 320 320
1152 3000 320 320
307 3000 320 320
243 3000 320 320
116 3000 320 320
160 3000 320 320
498 3000 320 320
280 3000 320 320
249 3000 320 320
