1904 3000 320 320
1180 3000 320 320
1028 3000 320 320
3000 3000 319 320
1197 3000 320 320
1468 3000 320 320
3000 3000 318 320
827 3000 320 320
1106 3000 320 320
224 3000 320 320
3000 3000 316 320
937 3000 320 320
990 3000 320 320
2126 3000 320 320
3000 3000 318 320
257 3000 320 320
391 3000 320 320
3000 3000 307 320
3000 3000 308 320
575 3000 320 320
738 3000 320 320
3000 3000 316 320
1356 3000 320 320
2959 3000 320 320
3000 3000 314 320
2821 3000 320 320
2485 3000 320 320
3000 3000 319 320
94 3000 320 320
394 3000 320 320
573 3000 320 320
1500 3000 320 320
956 3000 320 320
2084 3000 320 320
311 3000 320 320
253 3000 320 320
747 3000 320 320
143 3000 320 320
2016 3000 320 320
894 3000 320 320
138 3000 320 320
2988 3000 320 320
1495 3000 320 320
1408 3000 320 320
171 3000 320 320
3000 3000 313 320
80 3000 320 320
3000 3000 317 320
3000 3000 319 320
844 3000 320 320
1847 3000 320 320
680 3000 320 320
943 3000 320 320
1899 3000 320 320
976 3000 320 320
223 3000 320 320
1964 3000 320 320
209 3000 320 320
1389 3000 320 320
3000 3000 317 320
1614 3000 320 320
3000 3000 315 320
220 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
307 3000 320 320
500 3000 320 320
1208 3000 320 320
2753 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 317 320
3000 3000 312 320
1763 3000 320 320
3000 3000 314 320
337 3000 320 320
3000 3000 317 320
1337 3000 320 320
525 3000 320 320
3000 3000 313 320
257 3000 320 320
3000 3000 317 320
2782 3000 320 320
428 3000 320 320
992 3000 320 320
2042 3000 320 320
1738 3000 320 320
1608 3000 320 320
3000 3000 319 320
952 3000 320 320
2342 3000 320 320
3000 3000 317 320
380 3000 320 320
3000 3000 317 320
2235 3000 320 320
205 3000 320 320
850 3000 320 320
1621 3000 320 320
446 3000 320 320
2241 3000 320 320
692 3000 320 320
1334 3000 320 320
1881 3000 320 320
3000 3000 308 320
2072 3000 320 320
3000 3000 312 320
3000 3000 319 320
611 3000 320 320
2014 3000 320 320
2048 3000 320 320
1701 3000 320 320
1550 3000 320 320
3000 3000 318 320
3000 3000 313 320
2410 3000 320 320
167 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
656 3000 320 320
2784 3000 320 320
1529 3000 320 320
3000 3000 316 320
283 3000 320 320
3000 3000 314 320
3000 3000 319 320
1255 3000 320 320
1787 3000 320 320
341 3000 320 320
1184 3000 320 320
3000 3000 318 320
3000 3000 318 320
2047 3000 320 320
1453 3000 320 320
132 3000 320 320
107 3000 320 320
1139 3000 320 320
1856 3000 320 320
2633 3000 320 320
1283 3000 320 320
2248 3000 320 320
3000 3000 317 320
207 3000 320 320
193 3000 320 320
1748 3000 320 320
1004 3000 320 320
3000 3000 317 320
2914 3000 320 320
253 3000 320 320
337 3000 320 320
1263 3000 320 320
206 3000 320 320
3000 3000 316 320
3000 3000 315 320
3000 3000 315 320
1306 3000 320 320
2665 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
1912 3000 320 320
2036 3000 320 320
289 3000 320 320
3000 3000 319 320
1097 3000 320 320
1163 3000 320 320
487 3000 320 320
3000 3000 316 320
3000 3000 319 320
2640 3000 320 320
904 3000 320 320
2183 3000 320 320
3000 3000 316 320
1866 3000 320 320
3000 3000 316 320
729 3000 320 320
866 3000 320 320
479 3000 320 320
790 3000 320 320
532 3000 320 320
3000 3000 313 320
3000 3000 315 320
