396 3000 320 320
2669 3000 320 320
373 3000 320 320
360 3000 320 320
258 3000 320 320
1591 3000 320 320
312 3000 320 320
1599 3000 320 320
116 3000 320 320
661 3000 320 320
1209 3000 320 320
389 3000 320 320
177 3000 320 320
2211 3000 320 320
3000 3000 318 320
1286 3000 320 320
844 3000 320 320
2448 3000 320 320
588 3000 320 320
847 3000 320 320
625 3000 320 320
870 3000 320 320
1138 3000 320 320
443 3000 320 320
1509 3000 320 320
347 3000 320 320
613 3000 320 320
2776 3000 320 320
618 3000 320 320
308 3000 320 320
1668 3000 320 320
255 3000 320 320
350 3000 320 320
1072 3000 320 320
853 3000 320 320
169 3000 320 320
628 3000 320 320
3000 3000 313 320
280 3000 320 320
243 3000 320 320
326 3000 320 320
1110 3000 320 320
1140 3000 320 320
547 3000 320 320
595 3000 320 320
279 3000 320 320
672 3000 320 320
694 3000 320 320
639 3000 320 320
1536 3000 320 320
322 3000 320 320
177 3000 320 320
674 3000 320 320
1040 3000 320 320
1822 3000 320 320
461 3000 320 320
104 3000 320 320
270 3000 320 320
1167 3000 320 320
529 3000 320 320
882 3000 320 320
634 3000 320 320
1186 3000 320 320
1479 3000 320 320
408 3000 320 320
129 3000 320 320
1039 3000 320 320
71 3000 320 320
371 3000 320 320
768 3000 320 320
670 3000 320 320
2687 3000 320 320
59 3000 320 320
1784 3000 320 320
480 3000 320 320
2184 3000 320 320
188 3000 320 320
266 3000 320 320
117 3000 320 320
1309 3000 320 320
1075 3000 320 320
655 3000 320 320
770 3000 320 320
748 3000 320 320
959 3000 320 320
911 3000 320 320
518 3000 320 320
285 3000 320 320
1557 3000 320 320
1628 3000 320 320
430 3000 320 320
113 3000 320 320
322 3000 320 320
371 3000 320 320
616 3000 320 320
451 3000 320 320
187 3000 320 320
137 3000 320 320
964 3000 320 320
65 3000 320 320
1449 3000 320 320
425 3000 320 320
668 3000 320 320
194 3000 320 320
1546 3000 320 320
556 3000 320 320
789 3000 320 320
647 3000 320 320
673 3000 320 320
525 3000 320 320
66 3000 320 320
197 3000 320 320
1350 3000 320 320
333 3000 320 320
246 3000 320 320
287 3000 320 320
395 3000 320 320
401 3000 320 320
503 3000 320 320
347 3000 320 320
1015 3000 320 320
1507 3000 320 320
1887 3000 320 320
1233 3000 320 320
286 3000 320 320
385 3000 320 320
428 3000 320 320
536 3000 320 320
1223 3000 320 320
745 3000 320 320
212 3000 320 320
135 3000 320 320
529 3000 320 320
799 3000 320 320
416 3000 320 320
89 3000 320 320
3000 3000 317 320
2935 3000 320 320
128 3000 320 320
193 3000 320 320
1810 3000 320 320
466 3000 320 320
621 3000 320 320
664 3000 320 320
990 3000 320 320
419 3000 320 320
238 3000 320 320
462 3000 320 320
855 3000 320 320
218 3000 320 320
287 3000 320 320
1191 3000 320 320
1812 3000 320 320
1885 3000 320 320
3000 3000 319 320
1802 3000 320 320
360 3000 320 320
787 3000 320 320
615 3000 320 320
1074 3000 320 320
516 3000 320 320
834 3000 320 320
643 3000 320 320
865 3000 320 320
395 3000 320 320
1214 3000 320 320
535 3000 320 320
199 3000 320 320
173 3000 320 320
160 3000 320 320
90 3000 320 320
956 3000 320 320
1328 3000 320 320
516 3000 320 320
1530 3000 320 320
3000 3000 315 320
370 3000 320 320
1188 3000 320 320
698 3000 320 320
997 3000 320 320
1119 3000 320 320
1214 3000 320 320
1414 3000 320 320
733 3000 320 320
643 3000 320 320
308 3000 320 320
477 3000 320 320
1240 3000 320 320
2317 3000 320 320
163 3000 320 320
81 3000 320 320
228 3000 320 320
1171 3000 320 320
3000 3000 317 320
457 3000 320 320
542 3000 320 320
317 3000 320 320
196 3000 320 320
1089 3000 320 320
1037 3000 320 320
3000 3000 317 320
104 3000 320 320
618 3000 320 320
146 3000 320 320
490 3000 320 320
237 3000 320 320
373 3000 320 320
1218 3000 320 320
886 3000 320 320
127 3000 320 320
481 3000 320 320
471 3000 320 320
1829 3000 320 320
486 3000 320 320
439 3000 320 320
450 3000 320 320
634 3000 320 320
686 3000 320 320
528 3000 320 320
1291 3000 320 320
1013 3000 320 320
93 3000 320 320
1035 3000 320 320
2120 3000 320 320
159 3000 320 320
869 3000 320 320
1634 3000 320 320
351 3000 320 320
1501 3000 320 320
156 3000 320 320
2818 3000 320 320
2325 3000 320 320
1216 3000 320 320
673 3000 320 320
136 3000 320 320
293 3000 320 320
1147 3000 320 320
470 3000 320 320
883 3000 320 320
906 3000 320 320
2549 3000 320 320
114 3000 320 320
298 3000 320 320
84 3000 320 320
2190 3000 320 320
243 3000 320 320
310 3000 320 320
578 3000 320 320
2228 3000 320 320
529 3000 320 320
1739 3000 320 320
505 3000 320 320
1231 3000 320 320
494 3000 320 320
690 3000 320 320
306 3000 320 320
95 3000 320 320
599 3000 320 320
300 3000 320 320
555 3000 320 320
575 3000 320 320
488 3000 320 320
504 3000 320 320
270 3000 320 320
705 3000 320 320
683 3000 320 320
1613 3000 320 320
325 3000 320 320
391 3000 320 320
849 3000 320 320
467 3000 320 320
905 3000 320 320
164 3000 320 320
401 3000 320 320
144 3000 320 320
494 3000 320 320
2286 3000 320 320
947 3000 320 320
510 3000 320 320
1124 3000 320 320
1006 3000 320 320
689 3000 320 320
1508 3000 320 320
