629 3000 320 320
3000 3000 318 320
306 3000 320 320
56 3000 320 320
179 3000 320 320
106 3000 320 320
3000 3000 314 320
287 3000 320 320
299 3000 320 320
120 3000 320 320
454 3000 320 320
1169 3000 320 320
1822 3000 320 320
523 3000 320 320
2145 3000 320 320
718 3000 320 320
339 3000 320 320
3000 3000 318 320
606 3000 320 320
2483 3000 320 320
264 3000 320 320
2166 3000 320 320
206 3000 320 320
564 3000 320 320
321 3000 320 320
398 3000 320 320
252 3000 320 320
2216 3000 320 320
105 3000 320 320
1675 3000 320 320
83 3000 320 320
738 3000 320 320
1198 3000 320 320
603 3000 320 320
242 3000 320 320
1068 3000 320 320
462 3000 320 320
827 3000 320 320
381 3000 320 320
516 3000 320 320
3000 3000 318 320
151 3000 320 320
1516 3000 320 320
1407 3000 320 320
3000 3000 316 320
1190 3000 320 320
220 3000 320 320
2263 3000 320 320
541 3000 320 320
1469 3000 320 320
117 3000 320 320
310 3000 320 320
3000 3000 318 320
228 3000 320 320
2586 3000 320 320
1086 3000 320 320
54 3000 320 320
290 3000 320 320
2181 3000 320 320
116 3000 320 320
1218 3000 320 320
75 3000 320 320
333 3000 320 320
3000 3000 317 320
1738 3000 320 320
982 3000 320 320
1793 3000 320 320
2299 3000 320 320
1431 3000 320 320
2368 3000 320 320
82 3000 320 320
462 3000 320 320
143 3000 320 320
1142 3000 320 320
149 3000 320 320
1734 3000 320 320
521 3000 320 320
3000 3000 316 320
1160 3000 320 320
699 3000 320 320
813 3000 320 320
274 3000 320 320
610 3000 320 320
411 3000 320 320
1221 3000 320 320
102 3000 320 320
105 3000 320 320
2111 3000 320 320
1108 3000 320 320
322 3000 320 320
346 3000 320 320
1802 3000 320 320
3000 3000 318 320
3000 3000 318 320
376 3000 320 320
628 3000 320 320
80 3000 320 320
2770 3000 320 320
1235 3000 320 320
700 3000 320 320
820 3000 320 320
450 3000 320 320
2786 3000 320 320
802 3000 320 320
567 3000 320 320
1383 3000 320 320
945 3000 320 320
931 3000 320 320
