530 3000 320 320
1803 3000 320 320
3000 3000 317 320
1073 3000 320 320
205 3000 320 320
1500 3000 320 320
564 3000 320 320
1537 3000 320 320
1230 3000 320 320
375 3000 320 320
2813 3000 320 320
923 3000 320 320
707 3000 320 320
1377 3000 320 320
459 3000 320 320
342 3000 320 320
452 3000 320 320
667 3000 320 320
174 3000 320 320
434 3000 320 320
2605 3000 320 320
516 3000 320 320
673 3000 320 320
685 3000 320 320
867 3000 320 320
568 3000 320 320
1298 3000 320 320
890 3000 320 320
3000 3000 319 320
2500 3000 320 320
944 3000 320 320
1462 3000 320 320
2708 3000 320 320
255 3000 320 320
403 3000 320 320
452 3000 320 320
540 3000 320 320
683 3000 320 320
850 3000 320 320
172 3000 320 320
3000 3000 315 320
362 3000 320 320
2125 3000 320 320
1123 3000 320 320
107 3000 320 320
291 3000 320 320
3000 3000 319 320
969 3000 320 320
972 3000 320 320
924 3000 320 320
464 3000 320 320
398 3000 320 320
262 3000 320 320
2180 3000 320 320
794 3000 320 320
657 3000 320 320
631 3000 320 320
1738 3000 320 320
1255 3000 320 320
855 3000 320 320
1764 3000 320 320
994 3000 320 320
1430 3000 320 320
3000 3000 316 320
2662 3000 320 320
407 3000 320 320
396 3000 320 320
384 3000 320 320
414 3000 320 320
277 3000 320 320
929 3000 320 320
207 3000 320 320
881 3000 320 320
2721 3000 320 320
530 3000 320 320
586 3000 320 320
650 3000 320 320
1192 3000 320 320
1252 3000 320 320
220 3000 320 320
569 3000 320 320
2067 3000 320 320
996 3000 320 320
798 3000 320 320
282 3000 320 320
123 3000 320 320
1720 3000 320 320
1299 3000 320 320
432 3000 320 320
406 3000 320 320
1584 3000 320 320
664 3000 320 320
344 3000 320 320
227 3000 320 320
325 3000 320 320
1054 3000 320 320
1358 3000 320 320
2402 3000 320 320
533 3000 320 320
660 3000 320 320
389 3000 320 320
219 3000 320 320
97 3000 320 320
1233 3000 320 320
472 3000 320 320
723 3000 320 320
2511 3000 320 320
3000 3000 319 320
1017 3000 320 320
517 3000 320 320
3000 3000 317 320
2023 3000 320 320
1863 3000 320 320
1710 3000 320 320
449 3000 320 320
596 3000 320 320
594 3000 320 320
425 3000 320 320
1243 3000 320 320
547 3000 320 320
3000 3000 319 320
152 3000 320 320
159 3000 320 320
263 3000 320 320
222 3000 320 320
108 3000 320 320
3000 3000 318 320
338 3000 320 320
672 3000 320 320
594 3000 320 320
248 3000 320 320
113 3000 320 320
199 3000 320 320
417 3000 320 320
2377 3000 320 320
580 3000 320 320
992 3000 320 320
467 3000 320 320
2658 3000 320 320
910 3000 320 320
2344 3000 320 320
717 3000 320 320
335 3000 320 320
246 3000 320 320
1902 3000 320 320
347 3000 320 320
1839 3000 320 320
274 3000 320 320
753 3000 320 320
248 3000 320 320
336 3000 320 320
1829 3000 320 320
875 3000 320 320
301 3000 320 320
393 3000 320 320
680 3000 320 320
380 3000 320 320
3000 3000 318 320
3000 3000 318 320
1692 3000 320 320
1322 3000 320 320
306 3000 320 320
183 3000 320 320
1530 3000 320 320
1701 3000 320 320
504 3000 320 320
1192 3000 320 320
131 3000 320 320
3000 3000 317 320
712 3000 320 320
169 3000 320 320
1443 3000 320 320
589 3000 320 320
1260 3000 320 320
2850 3000 320 320
644 3000 320 320
1963 3000 320 320
880 3000 320 320
384 3000 320 320
359 3000 320 320
2978 3000 320 320
874 3000 320 320
384 3000 320 320
801 3000 320 320
159 3000 320 320
1487 3000 320 320
469 3000 320 320
3000 3000 316 320
1275 3000 320 320
917 3000 320 320
386 3000 320 320
123 3000 320 320
1495 3000 320 320
2283 3000 320 320
595 3000 320 320
597 3000 320 320
582 3000 320 320
1335 3000 320 320
642 3000 320 320
263 3000 320 320
845 3000 320 320
1069 3000 320 320
2625 3000 320 320
640 3000 320 320
282 3000 320 320
699 3000 320 320
474 3000 320 320
298 3000 320 320
820 3000 320 320
1246 3000 320 320
585 3000 320 320
781 3000 320 320
259 3000 320 320
451 3000 320 320
985 3000 320 320
181 3000 320 320
320 3000 320 320
300 3000 320 320
900 3000 320 320
507 3000 320 320
207 3000 320 320
946 3000 320 320
484 3000 320 320
173 3000 320 320
104 3000 320 320
139 3000 320 320
1563 3000 320 320
988 3000 320 320
99 3000 320 320
1697 3000 320 320
1115 3000 320 320
570 3000 320 320
970 3000 320 320
2793 3000 320 320
1369 3000 320 320
656 3000 320 320
762 3000 320 320
1084 3000 320 320
2450 3000 320 320
1409 3000 320 320
1690 3000 320 320
1319 3000 320 320
537 3000 320 320
1475 3000 320 320
287 3000 320 320
1619 3000 320 320
802 3000 320 320
1907 3000 320 320
559 3000 320 320
1389 3000 320 320
792 3000 320 320
1979 3000 320 320
526 3000 320 320
90 3000 320 320
623 3000 320 320
2889 3000 320 320
367 3000 320 320
2871 3000 320 320
406 3000 320 320
475 3000 320 320
770 3000 320 320
197 3000 320 320
1864 3000 320 320
2150 3000 320 320
629 3000 320 320
258 3000 320 320
267 3000 320 320
191 3000 320 320
3000 3000 313 320
870 3000 320 320
805 3000 320 320
794 3000 320 320
875 3000 320 320
1134 3000 320 320
1115 3000 320 320
311 3000 320 320
3000 3000 319 320
270 3000 320 320
2141 3000 320 320
3000 3000 314 320
485 3000 320 320
1906 3000 320 320
343 3000 320 320
1172 3000 320 320
389 3000 320 320
493 3000 320 320
220 3000 320 320
603 3000 320 320
1395 3000 320 320
771 3000 320 320
