253 3000 320 320
171 3000 320 320
629 3000 320 320
507 3000 320 320
84 3000 320 320
372 3000 320 320
524 3000 320 320
436 3000 320 320
791 3000 320 320
195 3000 320 320
441 3000 320 320
868 3000 320 320
262 3000 320 320
1205 3000 320 320
104 3000 320 320
140 3000 320 320
62 3000 320 320
273 3000 320 320
1023 3000 320 320
1226 3000 320 320
323 3000 320 320
418 3000 320 320
246 3000 320 320
323 3000 320 320
185 3000 320 320
77 3000 320 320
345 3000 320 320
99 3000 320 320
381 3000 320 320
1674 3000 320 320
116 3000 320 320
218 3000 320 320
286 3000 320 320
1870 3000 320 320
736 3000 320 320
170 3000 320 320
120 3000 320 320
430 3000 320 320
87 3000 320 320
253 3000 320 320
685 3000 320 320
309 3000 320 320
1991 3000 320 320
358 3000 320 320
159 3000 320 320
895 3000 320 320
269 3000 320 320
1521 3000 320 320
1604 3000 320 320
1231 3000 320 320
2203 3000 320 320
460 3000 320 320
472 3000 320 320
550 3000 320 320
290 3000 320 320
452 3000 320 320
208 3000 320 320
809 3000 320 320
396 3000 320 320
844 3000 320 320
657 3000 320 320
656 3000 320 320
1058 3000 320 320
138 3000 320 320
313 3000 320 320
1144 3000 320 320
985 3000 320 320
482 3000 320 320
1729 3000 320 320
372 3000 320 320
166 3000 320 320
900 3000 320 320
324 3000 320 320
493 3000 320 320
58 3000 320 320
733 3000 320 320
70 3000 320 320
128 3000 320 320
1095 3000 320 320
1004 3000 320 320
105 3000 320 320
761 3000 320 320
229 3000 320 320
362 3000 320 320
467 3000 320 320
556 3000 320 320
1219 3000 320 320
495 3000 320 320
434 3000 320 320
1084 3000 320 320
206 3000 320 320
1552 3000 320 320
154 3000 320 320
514 3000 320 320
171 3000 320 320
239 3000 320 320
179 3000 320 320
313 3000 320 320
1107 3000 320 320
1067 3000 320 320
1610 3000 320 320
134 3000 320 320
74 3000 320 320
378 3000 320 320
94 3000 320 320
306 3000 320 320
87 3000 320 320
906 3000 320 320
274 3000 320 320
778 3000 320 320
404 3000 320 320
371 3000 320 320
605 3000 320 320
86 3000 320 320
394 3000 320 320
3000 3000 317 320
541 3000 320 320
1138 3000 320 320
735 3000 320 320
654 3000 320 320
3000 3000 312 320
1031 3000 320 320
1248 3000 320 320
363 3000 320 320
505 3000 320 320
1018 3000 320 320
128 3000 320 320
193 3000 320 320
2634 3000 320 320
847 3000 320 320
974 3000 320 320
2338 3000 320 320
415 3000 320 320
1164 3000 320 320
663 3000 320 320
174 3000 320 320
202 3000 320 320
531 3000 320 320
668 3000 320 320
2437 3000 320 320
130 3000 320 320
193 3000 320 320
625 3000 320 320
822 3000 320 320
1132 3000 320 320
1363 3000 320 320
340 3000 320 320
478 3000 320 320
265 3000 320 320
242 3000 320 320
580 3000 320 320
440 3000 320 320
232 3000 320 320
56 3000 320 320
183 3000 320 320
576 3000 320 320
345 3000 320 320
313 3000 320 320
435 3000 320 320
440 3000 320 320
106 3000 320 320
369 3000 320 320
222 3000 320 320
553 3000 320 320
945 3000 320 320
3000 3000 317 320
423 3000 320 320
669 3000 320 320
1049 3000 320 320
953 3000 320 320
844 3000 320 320
348 3000 320 320
388 3000 320 320
384 3000 320 320
149 3000 320 320
1276 3000 320 320
892 3000 320 320
292 3000 320 320
102 3000 320 320
679 3000 320 320
126 3000 320 320
1422 3000 320 320
245 3000 320 320
254 3000 320 320
92 3000 320 320
624 3000 320 320
145 3000 320 320
458 3000 320 320
1112 3000 320 320
128 3000 320 320
451 3000 320 320
516 3000 320 320
317 3000 320 320
2501 3000 320 320
612 3000 320 320
209 3000 320 320
342 3000 320 320
1520 3000 320 320
768 3000 320 320
194 3000 320 320
404 3000 320 320
308 3000 320 320
558 3000 320 320
999 3000 320 320
937 3000 320 320
45 3000 320 320
709 3000 320 320
392 3000 320 320
570 3000 320 320
1046 3000 320 320
275 3000 320 320
517 3000 320 320
244 3000 320 320
1365 3000 320 320
2261 3000 320 320
302 3000 320 320
173 3000 320 320
1069 3000 320 320
297 3000 320 320
149 3000 320 320
208 3000 320 320
1524 3000 320 320
1665 3000 320 320
529 3000 320 320
275 3000 320 320
732 3000 320 320
436 3000 320 320
625 3000 320 320
613 3000 320 320
219 3000 320 320
45 3000 320 320
223 3000 320 320
1443 3000 320 320
190 3000 320 320
511 3000 320 320
176 3000 320 320
234 3000 320 320
67 3000 320 320
151 3000 320 320
821 3000 320 320
457 3000 320 320
491 3000 320 320
1038 3000 320 320
65 3000 320 320
991 3000 320 320
513 3000 320 320
239 3000 320 320
612 3000 320 320
1282 3000 320 320
515 3000 320 320
384 3000 320 320
542 3000 320 320
1966 3000 320 320
