2391 3000 320 320
935 3000 320 320
404 3000 320 320
573 3000 320 320
3000 3000 316 320
535 3000 320 320
564 3000 320 320
888 3000 320 320
473 3000 320 320
2590 3000 320 320
2043 3000 320 320
1264 3000 320 320
613 3000 320 320
1478 3000 320 320
1324 3000 320 320
490 3000 320 320
2791 3000 320 320
1003 3000 320 320
207 3000 320 320
947 3000 320 320
571 3000 320 320
217 3000 320 320
1494 3000 320 320
1129 3000 320 320
425 3000 320 320
1421 3000 320 320
504 3000 320 320
1616 3000 320 320
1618 3000 320 320
1758 3000 320 320
309 3000 320 320
1993 3000 320 320
1779 3000 320 320
410 3000 320 320
1594 3000 320 320
535 3000 320 320
2598 3000 320 320
341 3000 320 320
2354 3000 320 320
1741 3000 320 320
2185 3000 320 320
2814 3000 320 320
217 3000 320 320
618 3000 320 320
1599 3000 320 320
856 3000 320 320
1581 3000 320 320
992 3000 320 320
3000 3000 315 320
135 3000 320 320
91 3000 320 320
1045 3000 320 320
277 3000 320 320
1025 3000 320 320
569 3000 320 320
555 3000 320 320
455 3000 320 320
466 3000 320 320
1835 3000 320 320
2160 3000 320 320
229 3000 320 320
1256 3000 320 320
1850 3000 320 320
400 3000 320 320
1834 3000 320 320
2051 3000 320 320
491 3000 320 320
1050 3000 320 320
3000 3000 318 320
2881 3000 320 320
1770 3000 320 320
1391 3000 320 320
2480 3000 320 320
160 3000 320 320
1413 3000 320 320
712 3000 320 320
332 3000 320 320
1747 3000 320 320
2153 3000 320 320
724 3000 320 320
350 3000 320 320
275 3000 320 320
1657 3000 320 320
2009 3000 320 320
3000 3000 317 320
582 3000 320 320
589 3000 320 320
514 3000 320 320
837 3000 320 320
906 3000 320 320
682 3000 320 320
418 3000 320 320
523 3000 320 320
3000 3000 319 320
281 3000 320 320
727 3000 320 320
847 3000 320 320
857 3000 320 320
522 3000 320 320
711 3000 320 320
387 3000 320 320
1796 3000 320 320
394 3000 320 320
2158 3000 320 320
2143 3000 320 320
2971 3000 320 320
472 3000 320 320
1915 3000 320 320
572 3000 320 320
2384 3000 320 320
478 3000 320 320
664 3000 320 320
3000 3000 317 320
1671 3000 320 320
479 3000 320 320
1104 3000 320 320
2356 3000 320 320
1223 3000 320 320
2055 3000 320 320
456 3000 320 320
200 3000 320 320
2448 3000 320 320
1047 3000 320 320
1862 3000 320 320
317 3000 320 320
2654 3000 320 320
1096 3000 320 320
412 3000 320 320
133 3000 320 320
552 3000 320 320
911 3000 320 320
211 3000 320 320
1356 3000 320 320
347 3000 320 320
928 3000 320 320
2020 3000 320 320
364 3000 320 320
518 3000 320 320
1750 3000 320 320
762 3000 320 320
888 3000 320 320
1590 3000 320 320
306 3000 320 320
3000 3000 314 320
378 3000 320 320
518 3000 320 320
1489 3000 320 320
806 3000 320 320
1401 3000 320 320
1323 3000 320 320
292 3000 320 320
125 3000 320 320
1172 3000 320 320
1421 3000 320 320
777 3000 320 320
553 3000 320 320
771 3000 320 320
505 3000 320 320
293 3000 320 320
406 3000 320 320
601 3000 320 320
3000 3000 315 320
878 3000 320 320
2083 3000 320 320
2284 3000 320 320
1718 3000 320 320
528 3000 320 320
1220 3000 320 320
936 3000 320 320
2282 3000 320 320
201 3000 320 320
1066 3000 320 320
1782 3000 320 320
1329 3000 320 320
653 3000 320 320
2360 3000 320 320
274 3000 320 320
418 3000 320 320
1146 3000 320 320
316 3000 320 320
299 3000 320 320
2755 3000 320 320
709 3000 320 320
2564 3000 320 320
588 3000 320 320
3000 3000 318 320
351 3000 320 320
1191 3000 320 320
242 3000 320 320
711 3000 320 320
296 3000 320 320
3000 3000 318 320
425 3000 320 320
430 3000 320 320
2577 3000 320 320
321 3000 320 320
203 3000 320 320
929 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 306 320
288 3000 320 320
3000 3000 317 320
677 3000 320 320
501 3000 320 320
355 3000 320 320
992 3000 320 320
3000 3000 318 320
2769 3000 320 320
2154 3000 320 320
1047 3000 320 320
294 3000 320 320
54 3000 320 320
216 3000 320 320
1186 3000 320 320
1576 3000 320 320
128 3000 320 320
2061 3000 320 320
395 3000 320 320
2501 3000 320 320
561 3000 320 320
1002 3000 320 320
450 3000 320 320
827 3000 320 320
355 3000 320 320
1652 3000 320 320
1448 3000 320 320
2743 3000 320 320
1273 3000 320 320
1233 3000 320 320
2479 3000 320 320
326 3000 320 320
933 3000 320 320
3000 3000 317 320
593 3000 320 320
3000 3000 318 320
635 3000 320 320
792 3000 320 320
738 3000 320 320
326 3000 320 320
389 3000 320 320
2488 3000 320 320
2285 3000 320 320
747 3000 320 320
447 3000 320 320
1764 3000 320 320
163 3000 320 320
285 3000 320 320
1375 3000 320 320
175 3000 320 320
1094 3000 320 320
953 3000 320 320
175 3000 320 320
2293 3000 320 320
2208 3000 320 320
217 3000 320 320
453 3000 320 320
1332 3000 320 320
3000 3000 314 320
448 3000 320 320
2418 3000 320 320
1423 3000 320 320
284 3000 320 320
474 3000 320 320
3000 3000 319 320
1902 3000 320 320
963 3000 320 320
1400 3000 320 320
3000 3000 318 320
1295 3000 320 320
1745 3000 320 320
255 3000 320 320
3000 3000 319 320
1260 3000 320 320
3000 3000 317 320
1847 3000 320 320
901 3000 320 320
1658 3000 320 320
2832 3000 320 320
1109 3000 320 320
269 3000 320 320
961 3000 320 320
520 3000 320 320
1340 3000 320 320
905 3000 320 320
182 3000 320 320
2164 3000 320 320
352 3000 320 320
82 3000 320 320
363 3000 320 320
3000 3000 317 320
977 3000 320 320
962 3000 320 320
1168 3000 320 320
515 3000 320 320
1193 3000 320 320
3000 3000 319 320
946 3000 320 320
1105 3000 320 320
907 3000 320 320
1658 3000 320 320
975 3000 320 320
1349 3000 320 320
644 3000 320 320
360 3000 320 320
3000 3000 319 320
961 3000 320 320
2771 3000 320 320
1029 3000 320 320
370 3000 320 320
272 3000 320 320
852 3000 320 320
829 3000 320 320
1085 3000 320 320
398 3000 320 320
1433 3000 320 320
222 3000 320 320
1661 3000 320 320
402 3000 320 320
213 3000 320 320
3000 3000 316 320
1348 3000 320 320
525 3000 320 320
974 3000 320 320
991 3000 320 320
687 3000 320 320
378 3000 320 320
1573 3000 320 320
2134 3000 320 320
2854 3000 320 320
1082 3000 320 320
1848 3000 320 320
171 3000 320 320
869 3000 320 320
2100 3000 320 320
1578 3000 320 320
295 3000 320 320
2110 3000 320 320
2291 3000 320 320
124 3000 320 320
1589 3000 320 320
3000 3000 313 320
1352 3000 320 320
3000 3000 316 320
973 3000 320 320
3000 3000 317 320
2546 3000 320 320
1800 3000 320 320
488 3000 320 320
196 3000 320 320
1660 3000 320 320
649 3000 320 320
956 3000 320 320
610 3000 320 320
2954 3000 320 320
1754 3000 320 320
174 3000 320 320
989 3000 320 320
1848 3000 320 320
402 3000 320 320
2295 3000 320 320
1019 3000 320 320
946 3000 320 320
3000 3000 318 320
2916 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1505 3000 320 320
180 3000 320 320
2297 3000 320 320
2905 3000 320 320
3000 3000 314 320
2609 3000 320 320
2206 3000 320 320
1209 3000 320 320
555 3000 320 320
300 3000 320 320
414 3000 320 320
816 3000 320 320
2120 3000 320 320
742 3000 320 320
3000 3000 311 320
2226 3000 320 320
840 3000 320 320
614 3000 320 320
113 3000 320 320
214 3000 320 320
1171 3000 320 320
617 3000 320 320
932 3000 320 320
430 3000 320 320
2687 3000 320 320
144 3000 320 320
3000 3000 319 320
1092 3000 320 320
1186 3000 320 320
147 3000 320 320
2541 3000 320 320
943 3000 320 320
609 3000 320 320
478 3000 320 320
1006 3000 320 320
1471 3000 320 320
982 3000 320 320
3000 3000 318 320
324 3000 320 320
762 3000 320 320
906 3000 320 320
226 3000 320 320
387 3000 320 320
1166 3000 320 320
190 3000 320 320
792 3000 320 320
1751 3000 320 320
587 3000 320 320
175 3000 320 320
371 3000 320 320
442 3000 320 320
1555 3000 320 320
148 3000 320 320
501 3000 320 320
1154 3000 320 320
1214 3000 320 320
678 3000 320 320
3000 3000 313 320
468 3000 320 320
1870 3000 320 320
97 3000 320 320
802 3000 320 320
625 3000 320 320
115 3000 320 320
1105 3000 320 320
694 3000 320 320
134 3000 320 320
1737 3000 320 320
2600 3000 320 320
1003 3000 320 320
1686 3000 320 320
399 3000 320 320
2979 3000 320 320
2209 3000 320 320
3000 3000 311 320
399 3000 320 320
3000 3000 319 320
1133 3000 320 320
1939 3000 320 320
301 3000 320 320
366 3000 320 320
138 3000 320 320
1639 3000 320 320
443 3000 320 320
1130 3000 320 320
208 3000 320 320
305 3000 320 320
1297 3000 320 320
2516 3000 320 320
182 3000 320 320
1466 3000 320 320
866 3000 320 320
3000 3000 315 320
3000 3000 319 320
657 3000 320 320
1943 3000 320 320
1320 3000 320 320
1276 3000 320 320
1067 3000 320 320
590 3000 320 320
704 3000 320 320
534 3000 320 320
215 3000 320 320
1380 3000 320 320
2026 3000 320 320
2059 3000 320 320
1442 3000 320 320
2268 3000 320 320
1112 3000 320 320
3000 3000 319 320
2111 3000 320 320
2034 3000 320 320
1464 3000 320 320
227 3000 320 320
239 3000 320 320
2145 3000 320 320
1562 3000 320 320
2360 3000 320 320
599 3000 320 320
1687 3000 320 320
652 3000 320 320
1273 3000 320 320
116 3000 320 320
554 3000 320 320
1265 3000 320 320
2265 3000 320 320
668 3000 320 320
254 3000 320 320
2012 3000 320 320
821 3000 320 320
674 3000 320 320
1040 3000 320 320
295 3000 320 320
434 3000 320 320
2153 3000 320 320
767 3000 320 320
2262 3000 320 320
400 3000 320 320
1193 3000 320 320
1910 3000 320 320
1474 3000 320 320
1114 3000 320 320
2004 3000 320 320
1040 3000 320 320
768 3000 320 320
2008 3000 320 320
1579 3000 320 320
925 3000 320 320
2190 3000 320 320
313 3000 320 320
882 3000 320 320
2163 3000 320 320
2112 3000 320 320
1245 3000 320 320
3000 3000 312 320
740 3000 320 320
1820 3000 320 320
282 3000 320 320
1751 3000 320 320
338 3000 320 320
1024 3000 320 320
1876 3000 320 320
1003 3000 320 320
2535 3000 320 320
2390 3000 320 320
1598 3000 320 320
94 3000 320 320
1848 3000 320 320
337 3000 320 320
155 3000 320 320
507 3000 320 320
616 3000 320 320
1869 3000 320 320
544 3000 320 320
1128 3000 320 320
1614 3000 320 320
3000 3000 313 320
813 3000 320 320
3000 3000 316 320
1700 3000 320 320
657 3000 320 320
774 3000 320 320
381 3000 320 320
2420 3000 320 320
2558 3000 320 320
