1202 3000 320 320
639 3000 320 320
117 3000 320 320
786 3000 320 320
1406 3000 320 320
376 3000 320 320
613 3000 320 320
1597 3000 320 320
1856 3000 320 320
378 3000 320 320
1816 3000 320 320
654 3000 320 320
1448 3000 320 320
462 3000 320 320
3000 3000 315 320
306 3000 320 320
459 3000 320 320
1330 3000 320 320
3000 3000 315 320
1493 3000 320 320
102 3000 320 320
928 3000 320 320
273 3000 320 320
378 3000 320 320
2981 3000 320 320
646 3000 320 320
1629 3000 320 320
1304 3000 320 320
446 3000 320 320
639 3000 320 320
187 3000 320 320
520 3000 320 320
2849 3000 320 320
873 3000 320 320
568 3000 320 320
1406 3000 320 320
654 3000 320 320
274 3000 320 320
404 3000 320 320
408 3000 320 320
116 3000 320 320
472 3000 320 320
2704 3000 320 320
44 3000 320 320
310 3000 320 320
286 3000 320 320
1388 3000 320 320
328 3000 320 320
2669 3000 320 320
84 3000 320 320
651 3000 320 320
299 3000 320 320
349 3000 320 320
864 3000 320 320
809 3000 320 320
103 3000 320 320
3000 3000 317 320
1485 3000 320 320
845 3000 320 320
889 3000 320 320
606 3000 320 320
884 3000 320 320
249 3000 320 320
405 3000 320 320
518 3000 320 320
367 3000 320 320
1254 3000 320 320
1853 3000 320 320
873 3000 320 320
96 3000 320 320
774 3000 320 320
207 3000 320 320
461 3000 320 320
984 3000 320 320
285 3000 320 320
1195 3000 320 320
1951 3000 320 320
106 3000 320 320
84 3000 320 320
893 3000 320 320
808 3000 320 320
99 3000 320 320
189 3000 320 320
3000 3000 317 320
608 3000 320 320
1066 3000 320 320
1557 3000 320 320
2362 3000 320 320
923 3000 320 320
124 3000 320 320
639 3000 320 320
194 3000 320 320
1936 3000 320 320
2427 3000 320 320
803 3000 320 320
331 3000 320 320
421 3000 320 320
688 3000 320 320
49 3000 320 320
800 3000 320 320
154 3000 320 320
902 3000 320 320
664 3000 320 320
439 3000 320 320
2441 3000 320 320
1955 3000 320 320
101 3000 320 320
1022 3000 320 320
146 3000 320 320
84 3000 320 320
636 3000 320 320
1799 3000 320 320
355 3000 320 320
122 3000 320 320
118 3000 320 320
189 3000 320 320
1056 3000 320 320
315 3000 320 320
576 3000 320 320
237 3000 320 320
719 3000 320 320
1342 3000 320 320
353 3000 320 320
875 3000 320 320
162 3000 320 320
781 3000 320 320
1356 3000 320 320
739 3000 320 320
872 3000 320 320
1746 3000 320 320
1365 3000 320 320
2049 3000 320 320
147 3000 320 320
319 3000 320 320
835 3000 320 320
3000 3000 314 320
264 3000 320 320
461 3000 320 320
593 3000 320 320
760 3000 320 320
166 3000 320 320
351 3000 320 320
1637 3000 320 320
3000 3000 315 320
78 3000 320 320
567 3000 320 320
1117 3000 320 320
623 3000 320 320
308 3000 320 320
756 3000 320 320
1435 3000 320 320
1589 3000 320 320
630 3000 320 320
1663 3000 320 320
522 3000 320 320
362 3000 320 320
2663 3000 320 320
437 3000 320 320
2195 3000 320 320
472 3000 320 320
1147 3000 320 320
665 3000 320 320
543 3000 320 320
2615 3000 320 320
1050 3000 320 320
1125 3000 320 320
2238 3000 320 320
133 3000 320 320
106 3000 320 320
2490 3000 320 320
273 3000 320 320
913 3000 320 320
1300 3000 320 320
432 3000 320 320
163 3000 320 320
542 3000 320 320
622 3000 320 320
1966 3000 320 320
829 3000 320 320
981 3000 320 320
834 3000 320 320
1022 3000 320 320
1269 3000 320 320
140 3000 320 320
219 3000 320 320
447 3000 320 320
211 3000 320 320
753 3000 320 320
1197 3000 320 320
565 3000 320 320
1524 3000 320 320
141 3000 320 320
887 3000 320 320
2679 3000 320 320
341 3000 320 320
363 3000 320 320
1487 3000 320 320
89 3000 320 320
3000 3000 317 320
1142 3000 320 320
829 3000 320 320
1439 3000 320 320
334 3000 320 320
741 3000 320 320
353 3000 320 320
1501 3000 320 320
192 3000 320 320
1414 3000 320 320
100 3000 320 320
799 3000 320 320
2944 3000 320 320
261 3000 320 320
374 3000 320 320
458 3000 320 320
66 3000 320 320
1602 3000 320 320
257 3000 320 320
3000 3000 318 320
2141 3000 320 320
1620 3000 320 320
153 3000 320 320
712 3000 320 320
341 3000 320 320
3000 3000 318 320
159 3000 320 320
3000 3000 316 320
419 3000 320 320
1112 3000 320 320
547 3000 320 320
356 3000 320 320
573 3000 320 320
1636 3000 320 320
252 3000 320 320
928 3000 320 320
200 3000 320 320
1927 3000 320 320
1105 3000 320 320
465 3000 320 320
66 3000 320 320
179 3000 320 320
188 3000 320 320
1219 3000 320 320
899 3000 320 320
372 3000 320 320
2594 3000 320 320
356 3000 320 320
1308 3000 320 320
573 3000 320 320
1401 3000 320 320
1049 3000 320 320
1366 3000 320 320
889 3000 320 320
957 3000 320 320
1130 3000 320 320
1709 3000 320 320
1798 3000 320 320
349 3000 320 320
274 3000 320 320
339 3000 320 320
103 3000 320 320
515 3000 320 320
753 3000 320 320
187 3000 320 320
2138 3000 320 320
1240 3000 320 320
208 3000 320 320
671 3000 320 320
95 3000 320 320
1554 3000 320 320
2633 3000 320 320
752 3000 320 320
1718 3000 320 320
810 3000 320 320
194 3000 320 320
1290 3000 320 320
1249 3000 320 320
1481 3000 320 320
293 3000 320 320
109 3000 320 320
197 3000 320 320
949 3000 320 320
121 3000 320 320
2165 3000 320 320
1534 3000 320 320
3000 3000 312 320
3000 3000 315 320
147 3000 320 320
1145 3000 320 320
59 3000 320 320
119 3000 320 320
3000 3000 318 320
483 3000 320 320
1334 3000 320 320
2561 3000 320 320
99 3000 320 320
2078 3000 320 320
632 3000 320 320
2376 3000 320 320
1915 3000 320 320
864 3000 320 320
392 3000 320 320
2934 3000 320 320
1811 3000 320 320
176 3000 320 320
212 3000 320 320
1447 3000 320 320
910 3000 320 320
169 3000 320 320
175 3000 320 320
2096 3000 320 320
1659 3000 320 320
1095 3000 320 320
596 3000 320 320
990 3000 320 320
412 3000 320 320
697 3000 320 320
1623 3000 320 320
643 3000 320 320
824 3000 320 320
126 3000 320 320
1602 3000 320 320
209 3000 320 320
379 3000 320 320
1276 3000 320 320
1504 3000 320 320
2027 3000 320 320
469 3000 320 320
3000 3000 316 320
62 3000 320 320
919 3000 320 320
334 3000 320 320
566 3000 320 320
325 3000 320 320
3000 3000 318 320
2059 3000 320 320
671 3000 320 320
475 3000 320 320
2199 3000 320 320
515 3000 320 320
962 3000 320 320
1159 3000 320 320
497 3000 320 320
1879 3000 320 320
1115 3000 320 320
1635 3000 320 320
387 3000 320 320
570 3000 320 320
861 3000 320 320
765 3000 320 320
3000 3000 318 320
961 3000 320 320
103 3000 320 320
2086 3000 320 320
1508 3000 320 320
1791 3000 320 320
176 3000 320 320
866 3000 320 320
1970 3000 320 320
1738 3000 320 320
382 3000 320 320
163 3000 320 320
1825 3000 320 320
2757 3000 320 320
217 3000 320 320
81 3000 320 320
418 3000 320 320
1552 3000 320 320
494 3000 320 320
759 3000 320 320
1067 3000 320 320
772 3000 320 320
274 3000 320 320
953 3000 320 320
2057 3000 320 320
3000 3000 315 320
199 3000 320 320
752 3000 320 320
3000 3000 317 320
332 3000 320 320
1563 3000 320 320
3000 3000 319 320
1562 3000 320 320
695 3000 320 320
1836 3000 320 320
89 3000 320 320
663 3000 320 320
744 3000 320 320
964 3000 320 320
762 3000 320 320
1648 3000 320 320
620 3000 320 320
117 3000 320 320
455 3000 320 320
188 3000 320 320
820 3000 320 320
257 3000 320 320
109 3000 320 320
2265 3000 320 320
856 3000 320 320
404 3000 320 320
81 3000 320 320
426 3000 320 320
1157 3000 320 320
2456 3000 320 320
83 3000 320 320
1010 3000 320 320
955 3000 320 320
1131 3000 320 320
