621 3000 320 320
767 3000 320 320
1375 3000 320 320
782 3000 320 320
132 3000 320 320
420 3000 320 320
343 3000 320 320
212 3000 320 320
162 3000 320 320
272 3000 320 320
235 3000 320 320
343 3000 320 320
1095 3000 320 320
362 3000 320 320
469 3000 320 320
1016 3000 320 320
234 3000 320 320
356 3000 320 320
1547 3000 320 320
535 3000 320 320
294 3000 320 320
181 3000 320 320
1273 3000 320 320
358 3000 320 320
1815 3000 320 320
208 3000 320 320
294 3000 320 320
1401 3000 320 320
195 3000 320 320
1139 3000 320 320
246 3000 320 320
646 3000 320 320
356 3000 320 320
315 3000 320 320
780 3000 320 320
488 3000 320 320
629 3000 320 320
536 3000 320 320
61 3000 320 320
808 3000 320 320
395 3000 320 320
187 3000 320 320
95 3000 320 320
398 3000 320 320
400 3000 320 320
395 3000 320 320
188 3000 320 320
1242 3000 320 320
281 3000 320 320
115 3000 320 320
150 3000 320 320
1490 3000 320 320
393 3000 320 320
1199 3000 320 320
1296 3000 320 320
185 3000 320 320
68 3000 320 320
1775 3000 320 320
719 3000 320 320
406 3000 320 320
657 3000 320 320
1307 3000 320 320
1914 3000 320 320
1193 3000 320 320
1653 3000 320 320
569 3000 320 320
2172 3000 320 320
590 3000 320 320
917 3000 320 320
134 3000 320 320
1424 3000 320 320
53 3000 320 320
1300 3000 320 320
453 3000 320 320
400 3000 320 320
639 3000 320 320
97 3000 320 320
239 3000 320 320
661 3000 320 320
368 3000 320 320
412 3000 320 320
403 3000 320 320
82 3000 320 320
402 3000 320 320
2662 3000 320 320
181 3000 320 320
3000 3000 318 320
868 3000 320 320
289 3000 320 320
373 3000 320 320
691 3000 320 320
539 3000 320 320
1072 3000 320 320
519 3000 320 320
560 3000 320 320
288 3000 320 320
365 3000 320 320
189 3000 320 320
2175 3000 320 320
752 3000 320 320
834 3000 320 320
236 3000 320 320
489 3000 320 320
1590 3000 320 320
98 3000 320 320
502 3000 320 320
281 3000 320 320
147 3000 320 320
392 3000 320 320
577 3000 320 320
390 3000 320 320
624 3000 320 320
593 3000 320 320
336 3000 320 320
139 3000 320 320
211 3000 320 320
772 3000 320 320
270 3000 320 320
650 3000 320 320
810 3000 320 320
923 3000 320 320
617 3000 320 320
1042 3000 320 320
1802 3000 320 320
439 3000 320 320
1373 3000 320 320
396 3000 320 320
1166 3000 320 320
644 3000 320 320
354 3000 320 320
319 3000 320 320
543 3000 320 320
1534 3000 320 320
339 3000 320 320
1185 3000 320 320
1756 3000 320 320
1095 3000 320 320
1088 3000 320 320
914 3000 320 320
212 3000 320 320
354 3000 320 320
458 3000 320 320
1709 3000 320 320
293 3000 320 320
113 3000 320 320
320 3000 320 320
547 3000 320 320
987 3000 320 320
191 3000 320 320
272 3000 320 320
777 3000 320 320
201 3000 320 320
775 3000 320 320
181 3000 320 320
869 3000 320 320
107 3000 320 320
438 3000 320 320
712 3000 320 320
780 3000 320 320
189 3000 320 320
1283 3000 320 320
302 3000 320 320
644 3000 320 320
485 3000 320 320
865 3000 320 320
163 3000 320 320
1185 3000 320 320
374 3000 320 320
338 3000 320 320
511 3000 320 320
505 3000 320 320
130 3000 320 320
283 3000 320 320
281 3000 320 320
164 3000 320 320
511 3000 320 320
1701 3000 320 320
223 3000 320 320
479 3000 320 320
309 3000 320 320
959 3000 320 320
1424 3000 320 320
1013 3000 320 320
161 3000 320 320
534 3000 320 320
181 3000 320 320
828 3000 320 320
402 3000 320 320
307 3000 320 320
945 3000 320 320
946 3000 320 320
114 3000 320 320
333 3000 320 320
724 3000 320 320
995 3000 320 320
449 3000 320 320
1836 3000 320 320
523 3000 320 320
210 3000 320 320
502 3000 320 320
497 3000 320 320
58 3000 320 320
441 3000 320 320
205 3000 320 320
179 3000 320 320
701 3000 320 320
744 3000 320 320
721 3000 320 320
242 3000 320 320
492 3000 320 320
850 3000 320 320
148 3000 320 320
654 3000 320 320
92 3000 320 320
373 3000 320 320
452 3000 320 320
83 3000 320 320
87 3000 320 320
776 3000 320 320
578 3000 320 320
272 3000 320 320
238 3000 320 320
1381 3000 320 320
1526 3000 320 320
198 3000 320 320
252 3000 320 320
2982 3000 320 320
897 3000 320 320
274 3000 320 320
625 3000 320 320
275 3000 320 320
1989 3000 320 320
1324 3000 320 320
490 3000 320 320
123 3000 320 320
605 3000 320 320
904 3000 320 320
297 3000 320 320
75 3000 320 320
1329 3000 320 320
2843 3000 320 320
149 3000 320 320
178 3000 320 320
463 3000 320 320
456 3000 320 320
149 3000 320 320
809 3000 320 320
408 3000 320 320
411 3000 320 320
655 3000 320 320
1420 3000 320 320
128 3000 320 320
335 3000 320 320
593 3000 320 320
158 3000 320 320
770 3000 320 320
195 3000 320 320
199 3000 320 320
1013 3000 320 320
406 3000 320 320
1381 3000 320 320
668 3000 320 320
196 3000 320 320
1050 3000 320 320
737 3000 320 320
339 3000 320 320
519 3000 320 320
150 3000 320 320
114 3000 320 320
972 3000 320 320
426 3000 320 320
579 3000 320 320
341 3000 320 320
433 3000 320 320
193 3000 320 320
1716 3000 320 320
716 3000 320 320
165 3000 320 320
155 3000 320 320
750 3000 320 320
385 3000 320 320
241 3000 320 320
1205 3000 320 320
590 3000 320 320
165 3000 320 320
776 3000 320 320
890 3000 320 320
367 3000 320 320
357 3000 320 320
207 3000 320 320
248 3000 320 320
457 3000 320 320
209 3000 320 320
279 3000 320 320
149 3000 320 320
335 3000 320 320
302 3000 320 320
1013 3000 320 320
619 3000 320 320
1170 3000 320 320
1201 3000 320 320
199 3000 320 320
601 3000 320 320
301 3000 320 320
1148 3000 320 320
345 3000 320 320
350 3000 320 320
324 3000 320 320
58 3000 320 320
540 3000 320 320
731 3000 320 320
1138 3000 320 320
152 3000 320 320
1569 3000 320 320
565 3000 320 320
375 3000 320 320
691 3000 320 320
984 3000 320 320
513 3000 320 320
