191 3000 320 320
469 3000 320 320
101 3000 320 320
246 3000 320 320
118 3000 320 320
71 3000 320 320
1508 3000 320 320
252 3000 320 320
109 3000 320 320
230 3000 320 320
712 3000 320 320
222 3000 320 320
269 3000 320 320
237 3000 320 320
201 3000 320 320
1073 3000 320 320
336 3000 320 320
62 3000 320 320
309 3000 320 320
2304 3000 320 320
461 3000 320 320
334 3000 320 320
69 3000 320 320
633 3000 320 320
75 3000 320 320
293 3000 320 320
612 3000 320 320
764 3000 320 320
440 3000 320 320
241 3000 320 320
604 3000 320 320
359 3000 320 320
260 3000 320 320
711 3000 320 320
433 3000 320 320
241 3000 320 320
1963 3000 320 320
605 3000 320 320
478 3000 320 320
350 3000 320 320
127 3000 320 320
251 3000 320 320
850 3000 320 320
1118 3000 320 320
250 3000 320 320
327 3000 320 320
848 3000 320 320
521 3000 320 320
513 3000 320 320
856 3000 320 320
150 3000 320 320
786 3000 320 320
596 3000 320 320
1010 3000 320 320
806 3000 320 320
261 3000 320 320
629 3000 320 320
137 3000 320 320
687 3000 320 320
1210 3000 320 320
927 3000 320 320
46 3000 320 320
510 3000 320 320
311 3000 320 320
400 3000 320 320
228 3000 320 320
158 3000 320 320
152 3000 320 320
241 3000 320 320
448 3000 320 320
195 3000 320 320
109 3000 320 320
268 3000 320 320
173 3000 320 320
889 3000 320 320
305 3000 320 320
603 3000 320 320
448 3000 320 320
879 3000 320 320
134 3000 320 320
849 3000 320 320
1451 3000 320 320
1551 3000 320 320
115 3000 320 320
661 3000 320 320
1017 3000 320 320
624 3000 320 320
785 3000 320 320
386 3000 320 320
426 3000 320 320
176 3000 320 320
391 3000 320 320
261 3000 320 320
106 3000 320 320
403 3000 320 320
101 3000 320 320
128 3000 320 320
307 3000 320 320
353 3000 320 320
198 3000 320 320
1001 3000 320 320
220 3000 320 320
296 3000 320 320
106 3000 320 320
861 3000 320 320
1098 3000 320 320
194 3000 320 320
251 3000 320 320
256 3000 320 320
224 3000 320 320
900 3000 320 320
931 3000 320 320
123 3000 320 320
116 3000 320 320
937 3000 320 320
1390 3000 320 320
106 3000 320 320
772 3000 320 320
805 3000 320 320
133 3000 320 320
156 3000 320 320
76 3000 320 320
235 3000 320 320
668 3000 320 320
68 3000 320 320
803 3000 320 320
973 3000 320 320
405 3000 320 320
276 3000 320 320
172 3000 320 320
117 3000 320 320
116 3000 320 320
839 3000 320 320
900 3000 320 320
167 3000 320 320
263 3000 320 320
1019 3000 320 320
363 3000 320 320
1242 3000 320 320
264 3000 320 320
128 3000 320 320
758 3000 320 320
358 3000 320 320
1091 3000 320 320
358 3000 320 320
