3000 3000 319 320
1334 3000 320 320
109 3000 320 320
2341 3000 320 320
2487 3000 320 320
1063 3000 320 320
2930 3000 320 320
760 3000 320 320
2151 3000 320 320
1210 3000 320 320
767 3000 320 320
668 3000 320 320
3000 3000 317 320
1582 3000 320 320
1113 3000 320 320
2124 3000 320 320
230 3000 320 320
1993 3000 320 320
1908 3000 320 320
217 3000 320 320
1746 3000 320 320
2318 3000 320 320
583 3000 320 320
3000 3000 320 320
430 3000 320 320
734 3000 320 320
753 3000 320 320
175 3000 320 320
205 3000 320 320
1139 3000 320 320
823 3000 320 320
207 3000 320 320
1469 3000 320 320
404 3000 320 320
1495 3000 320 320
3000 3000 315 320
3000 3000 319 320
576 3000 320 320
3000 3000 316 320
1542 3000 320 320
1885 3000 320 320
201 3000 320 320
1150 3000 320 320
314 3000 320 320
516 3000 320 320
747 3000 320 320
520 3000 320 320
2205 3000 320 320
886 3000 320 320
1047 3000 320 320
120 3000 320 320
1771 3000 320 320
209 3000 320 320
1490 3000 320 320
442 3000 320 320
711 3000 320 320
432 3000 320 320
587 3000 320 320
2369 3000 320 320
182 3000 320 320
864 3000 320 320
596 3000 320 320
2809 3000 320 320
1514 3000 320 320
1823 3000 320 320
1284 3000 320 320
1193 3000 320 320
405 3000 320 320
64 3000 320 320
205 3000 320 320
1083 3000 320 320
3000 3000 317 320
478 3000 320 320
3000 3000 318 320
1275 3000 320 320
1322 3000 320 320
315 3000 320 320
268 3000 320 320
1364 3000 320 320
2075 3000 320 320
1046 3000 320 320
975 3000 320 320
1632 3000 320 320
767 3000 320 320
2783 3000 320 320
501 3000 320 320
1374 3000 320 320
3000 3000 318 320
1129 3000 320 320
267 3000 320 320
804 3000 320 320
961 3000 320 320
410 3000 320 320
663 3000 320 320
45 3000 320 320
681 3000 320 320
2248 3000 320 320
2323 3000 320 320
826 3000 320 320
2256 3000 320 320
923 3000 320 320
707 3000 320 320
1588 3000 320 320
437 3000 320 320
1659 3000 320 320
1083 3000 320 320
3000 3000 316 320
248 3000 320 320
602 3000 320 320
2446 3000 320 320
3000 3000 318 320
790 3000 320 320
557 3000 320 320
1814 3000 320 320
221 3000 320 320
1257 3000 320 320
668 3000 320 320
1468 3000 320 320
813 3000 320 320
2196 3000 320 320
800 3000 320 320
989 3000 320 320
260 3000 320 320
3000 3000 319 320
1038 3000 320 320
1259 3000 320 320
572 3000 320 320
928 3000 320 320
1676 3000 320 320
3000 3000 319 320
1883 3000 320 320
218 3000 320 320
1657 3000 320 320
3000 3000 317 320
940 3000 320 320
416 3000 320 320
3000 3000 317 320
546 3000 320 320
2338 3000 320 320
2815 3000 320 320
1894 3000 320 320
1273 3000 320 320
2222 3000 320 320
761 3000 320 320
1164 3000 320 320
139 3000 320 320
674 3000 320 320
647 3000 320 320
781 3000 320 320
2052 3000 320 320
679 3000 320 320
1246 3000 320 320
1744 3000 320 320
923 3000 320 320
873 3000 320 320
431 3000 320 320
3000 3000 318 320
1747 3000 320 320
3000 3000 316 320
231 3000 320 320
2687 3000 320 320
281 3000 320 320
2153 3000 320 320
1113 3000 320 320
314 3000 320 320
2131 3000 320 320
825 3000 320 320
1418 3000 320 320
1344 3000 320 320
1241 3000 320 320
1770 3000 320 320
1038 3000 320 320
2938 3000 320 320
500 3000 320 320
2042 3000 320 320
3000 3000 319 320
1114 3000 320 320
909 3000 320 320
1512 3000 320 320
2049 3000 320 320
1038 3000 320 320
101 3000 320 320
503 3000 320 320
1572 3000 320 320
345 3000 320 320
3000 3000 319 320
2194 3000 320 320
664 3000 320 320
457 3000 320 320
2709 3000 320 320
1418 3000 320 320
157 3000 320 320
1473 3000 320 320
2180 3000 320 320
585 3000 320 320
2045 3000 320 320
3000 3000 318 320
334 3000 320 320
853 3000 320 320
348 3000 320 320
693 3000 320 320
1473 3000 320 320
495 3000 320 320
166 3000 320 320
1562 3000 320 320
794 3000 320 320
2004 3000 320 320
929 3000 320 320
3000 3000 316 320
1952 3000 320 320
253 3000 320 320
3000 3000 318 320
515 3000 320 320
1739 3000 320 320
3000 3000 317 320
889 3000 320 320
879 3000 320 320
1332 3000 320 320
338 3000 320 320
880 3000 320 320
323 3000 320 320
498 3000 320 320
1421 3000 320 320
1619 3000 320 320
1961 3000 320 320
1779 3000 320 320
3000 3000 317 320
1512 3000 320 320
3000 3000 314 320
1027 3000 320 320
930 3000 320 320
1696 3000 320 320
2975 3000 320 320
90 3000 320 320
2290 3000 320 320
237 3000 320 320
3000 3000 319 320
145 3000 320 320
1078 3000 320 320
1085 3000 320 320
1480 3000 320 320
702 3000 320 320
725 3000 320 320
793 3000 320 320
144 3000 320 320
225 3000 320 320
359 3000 320 320
185 3000 320 320
1902 3000 320 320
2289 3000 320 320
1885 3000 320 320
2908 3000 320 320
3000 3000 319 320
3000 3000 309 320
518 3000 320 320
1061 3000 320 320
2953 3000 320 320
109 3000 320 320
1285 3000 320 320
800 3000 320 320
897 3000 320 320
840 3000 320 320
1627 3000 320 320
1618 3000 320 320
496 3000 320 320
745 3000 320 320
3000 3000 319 320
2499 3000 320 320
965 3000 320 320
1037 3000 320 320
466 3000 320 320
346 3000 320 320
3000 3000 313 320
636 3000 320 320
591 3000 320 320
1242 3000 320 320
344 3000 320 320
2614 3000 320 320
577 3000 320 320
1785 3000 320 320
1472 3000 320 320
1507 3000 320 320
922 3000 320 320
2607 3000 320 320
607 3000 320 320
495 3000 320 320
2127 3000 320 320
371 3000 320 320
1133 3000 320 320
540 3000 320 320
1981 3000 320 320
684 3000 320 320
493 3000 320 320
3000 3000 319 320
203 3000 320 320
1019 3000 320 320
1486 3000 320 320
1280 3000 320 320
974 3000 320 320
401 3000 320 320
984 3000 320 320
1890 3000 320 320
2190 3000 320 320
548 3000 320 320
1000 3000 320 320
3000 3000 318 320
769 3000 320 320
704 3000 320 320
403 3000 320 320
3000 3000 315 320
1307 3000 320 320
1581 3000 320 320
160 3000 320 320
818 3000 320 320
1459 3000 320 320
735 3000 320 320
86 3000 320 320
362 3000 320 320
631 3000 320 320
1413 3000 320 320
1451 3000 320 320
771 3000 320 320
2665 3000 320 320
3000 3000 318 320
98 3000 320 320
458 3000 320 320
2094 3000 320 320
1964 3000 320 320
1504 3000 320 320
1896 3000 320 320
3000 3000 315 320
156 3000 320 320
1402 3000 320 320
421 3000 320 320
1338 3000 320 320
328 3000 320 320
1502 3000 320 320
1770 3000 320 320
3000 3000 318 320
313 3000 320 320
1274 3000 320 320
1542 3000 320 320
3000 3000 316 320
330 3000 320 320
700 3000 320 320
624 3000 320 320
555 3000 320 320
1235 3000 320 320
374 3000 320 320
410 3000 320 320
126 3000 320 320
3000 3000 317 320
61 3000 320 320
3000 3000 311 320
1369 3000 320 320
1447 3000 320 320
283 3000 320 320
1566 3000 320 320
1463 3000 320 320
477 3000 320 320
486 3000 320 320
1331 3000 320 320
1251 3000 320 320
384 3000 320 320
2606 3000 320 320
741 3000 320 320
2576 3000 320 320
3000 3000 311 320
3000 3000 318 320
158 3000 320 320
1447 3000 320 320
1728 3000 320 320
2124 3000 320 320
3000 3000 319 320
2673 3000 320 320
1242 3000 320 320
1048 3000 320 320
708 3000 320 320
755 3000 320 320
433 3000 320 320
893 3000 320 320
2044 3000 320 320
3000 3000 317 320
2164 3000 320 320
707 3000 320 320
1495 3000 320 320
235 3000 320 320
3000 3000 319 320
462 3000 320 320
424 3000 320 320
320 3000 320 320
1573 3000 320 320
602 3000 320 320
1220 3000 320 320
1912 3000 320 320
3000 3000 317 320
3000 3000 316 320
1056 3000 320 320
225 3000 320 320
1946 3000 320 320
1034 3000 320 320
401 3000 320 320
470 3000 320 320
2982 3000 320 320
1591 3000 320 320
2563 3000 320 320
739 3000 320 320
564 3000 320 320
1411 3000 320 320
1206 3000 320 320
498 3000 320 320
1035 3000 320 320
494 3000 320 320
1215 3000 320 320
1609 3000 320 320
1093 3000 320 320
733 3000 320 320
644 3000 320 320
407 3000 320 320
880 3000 320 320
1117 3000 320 320
2316 3000 320 320
361 3000 320 320
3000 3000 315 320
1096 3000 320 320
2625 3000 320 320
2368 3000 320 320
690 3000 320 320
146 3000 320 320
713 3000 320 320
1574 3000 320 320
660 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 311 320
2577 3000 320 320
3000 3000 316 320
1097 3000 320 320
488 3000 320 320
1309 3000 320 320
750 3000 320 320
1326 3000 320 320
3000 3000 318 320
1376 3000 320 320
906 3000 320 320
1815 3000 320 320
634 3000 320 320
381 3000 320 320
1188 3000 320 320
1821 3000 320 320
128 3000 320 320
110 3000 320 320
523 3000 320 320
2508 3000 320 320
1352 3000 320 320
873 3000 320 320
2373 3000 320 320
2829 3000 320 320
525 3000 320 320
1324 3000 320 320
2964 3000 320 320
1999 3000 320 320
840 3000 320 320
1405 3000 320 320
167 3000 320 320
3000 3000 318 320
882 3000 320 320
316 3000 320 320
1565 3000 320 320
547 3000 320 320
1862 3000 320 320
215 3000 320 320
596 3000 320 320
759 3000 320 320
695 3000 320 320
1339 3000 320 320
809 3000 320 320
617 3000 320 320
1106 3000 320 320
1300 3000 320 320
1317 3000 320 320
1708 3000 320 320
619 3000 320 320
215 3000 320 320
883 3000 320 320
197 3000 320 320
3000 3000 319 320
968 3000 320 320
840 3000 320 320
1696 3000 320 320
2101 3000 320 320
341 3000 320 320
1819 3000 320 320
1364 3000 320 320
1351 3000 320 320
998 3000 320 320
1157 3000 320 320
3000 3000 312 320
3000 3000 318 320
2085 3000 320 320
760 3000 320 320
1869 3000 320 320
1310 3000 320 320
1192 3000 320 320
974 3000 320 320
1458 3000 320 320
356 3000 320 320
2289 3000 320 320
772 3000 320 320
846 3000 320 320
465 3000 320 320
1857 3000 320 320
3000 3000 311 320
642 3000 320 320
1512 3000 320 320
720 3000 320 320
1753 3000 320 320
1113 3000 320 320
470 3000 320 320
1066 3000 320 320
1050 3000 320 320
453 3000 320 320
3000 3000 319 320
1232 3000 320 320
1546 3000 320 320
876 3000 320 320
3000 3000 319 320
998 3000 320 320
837 3000 320 320
1447 3000 320 320
708 3000 320 320
158 3000 320 320
1171 3000 320 320
3000 3000 318 320
2746 3000 320 320
1211 3000 320 320
1232 3000 320 320
226 3000 320 320
248 3000 320 320
1072 3000 320 320
1302 3000 320 320
272 3000 320 320
1103 3000 320 320
2700 3000 320 320
2113 3000 320 320
2608 3000 320 320
833 3000 320 320
2228 3000 320 320
3000 3000 317 320
2298 3000 320 320
609 3000 320 320
3000 3000 317 320
230 3000 320 320
2092 3000 320 320
604 3000 320 320
3000 3000 318 320
1311 3000 320 320
599 3000 320 320
414 3000 320 320
1044 3000 320 320
1048 3000 320 320
639 3000 320 320
1807 3000 320 320
187 3000 320 320
566 3000 320 320
1093 3000 320 320
704 3000 320 320
2361 3000 320 320
974 3000 320 320
3000 3000 319 320
1309 3000 320 320
313 3000 320 320
1165 3000 320 320
707 3000 320 320
1765 3000 320 320
2243 3000 320 320
2306 3000 320 320
2417 3000 320 320
3000 3000 314 320
373 3000 320 320
422 3000 320 320
653 3000 320 320
401 3000 320 320
320 3000 320 320
2649 3000 320 320
1082 3000 320 320
878 3000 320 320
3000 3000 317 320
834 3000 320 320
1319 3000 320 320
853 3000 320 320
678 3000 320 320
3000 3000 319 320
1538 3000 320 320
3000 3000 318 320
1260 3000 320 320
136 3000 320 320
336 3000 320 320
3000 3000 315 320
2342 3000 320 320
1577 3000 320 320
1972 3000 320 320
1573 3000 320 320
1769 3000 320 320
1237 3000 320 320
2297 3000 320 320
298 3000 320 320
1737 3000 320 320
103 3000 320 320
310 3000 320 320
631 3000 320 320
3000 3000 317 320
1428 3000 320 320
3000 3000 317 320
2678 3000 320 320
1645 3000 320 320
3000 3000 314 320
1315 3000 320 320
434 3000 320 320
1319 3000 320 320
3000 3000 313 320
885 3000 320 320
2804 3000 320 320
149 3000 320 320
474 3000 320 320
1573 3000 320 320
2402 3000 320 320
248 3000 320 320
636 3000 320 320
3000 3000 315 320
282 3000 320 320
2780 3000 320 320
1145 3000 320 320
641 3000 320 320
1448 3000 320 320
1723 3000 320 320
1284 3000 320 320
1676 3000 320 320
2702 3000 320 320
1698 3000 320 320
1000 3000 320 320
2207 3000 320 320
3000 3000 317 320
3000 3000 318 320
1030 3000 320 320
439 3000 320 320
414 3000 320 320
790 3000 320 320
1298 3000 320 320
3000 3000 314 320
2362 3000 320 320
348 3000 320 320
501 3000 320 320
688 3000 320 320
187 3000 320 320
2368 3000 320 320
561 3000 320 320
1357 3000 320 320
955 3000 320 320
675 3000 320 320
1180 3000 320 320
156 3000 320 320
318 3000 320 320
1844 3000 320 320
2193 3000 320 320
3000 3000 314 320
571 3000 320 320
583 3000 320 320
1136 3000 320 320
592 3000 320 320
558 3000 320 320
2015 3000 320 320
348 3000 320 320
3000 3000 317 320
2115 3000 320 320
994 3000 320 320
3000 3000 318 320
2563 3000 320 320
3000 3000 309 320
955 3000 320 320
1901 3000 320 320
979 3000 320 320
898 3000 320 320
410 3000 320 320
486 3000 320 320
2318 3000 320 320
