575 3000 320 320
3000 3000 318 320
2743 3000 320 320
797 3000 320 320
3000 3000 318 320
3000 3000 315 320
207 3000 320 320
761 3000 320 320
1410 3000 320 320
675 3000 320 320
333 3000 320 320
789 3000 320 320
1098 3000 320 320
1414 3000 320 320
3000 3000 319 320
1097 3000 320 320
630 3000 320 320
1292 3000 320 320
1083 3000 320 320
2275 3000 320 320
1212 3000 320 320
3000 3000 318 320
65 3000 320 320
788 3000 320 320
703 3000 320 320
1170 3000 320 320
507 3000 320 320
296 3000 320 320
994 3000 320 320
1605 3000 320 320
988 3000 320 320
608 3000 320 320
334 3000 320 320
889 3000 320 320
3000 3000 315 320
1433 3000 320 320
590 3000 320 320
652 3000 320 320
87 3000 320 320
3000 3000 316 320
1229 3000 320 320
2249 3000 320 320
1780 3000 320 320
566 3000 320 320
370 3000 320 320
190 3000 320 320
265 3000 320 320
1372 3000 320 320
2715 3000 320 320
1377 3000 320 320
70 3000 320 320
1765 3000 320 320
3000 3000 313 320
1787 3000 320 320
214 3000 320 320
345 3000 320 320
575 3000 320 320
785 3000 320 320
574 3000 320 320
1777 3000 320 320
582 3000 320 320
1457 3000 320 320
397 3000 320 320
3000 3000 319 320
431 3000 320 320
340 3000 320 320
2626 3000 320 320
342 3000 320 320
299 3000 320 320
160 3000 320 320
170 3000 320 320
589 3000 320 320
870 3000 320 320
1271 3000 320 320
970 3000 320 320
2649 3000 320 320
2508 3000 320 320
1924 3000 320 320
607 3000 320 320
403 3000 320 320
234 3000 320 320
720 3000 320 320
111 3000 320 320
351 3000 320 320
464 3000 320 320
100 3000 320 320
3000 3000 315 320
201 3000 320 320
570 3000 320 320
1700 3000 320 320
1109 3000 320 320
1394 3000 320 320
2495 3000 320 320
2418 3000 320 320
1687 3000 320 320
532 3000 320 320
607 3000 320 320
341 3000 320 320
2352 3000 320 320
1390 3000 320 320
940 3000 320 320
942 3000 320 320
215 3000 320 320
779 3000 320 320
1819 3000 320 320
877 3000 320 320
382 3000 320 320
1148 3000 320 320
1791 3000 320 320
220 3000 320 320
1029 3000 320 320
725 3000 320 320
2155 3000 320 320
854 3000 320 320
331 3000 320 320
2082 3000 320 320
1084 3000 320 320
469 3000 320 320
1183 3000 320 320
1586 3000 320 320
615 3000 320 320
3000 3000 312 320
345 3000 320 320
1530 3000 320 320
1583 3000 320 320
2370 3000 320 320
169 3000 320 320
317 3000 320 320
403 3000 320 320
997 3000 320 320
242 3000 320 320
2122 3000 320 320
1163 3000 320 320
806 3000 320 320
181 3000 320 320
855 3000 320 320
128 3000 320 320
723 3000 320 320
1155 3000 320 320
1970 3000 320 320
760 3000 320 320
598 3000 320 320
553 3000 320 320
653 3000 320 320
271 3000 320 320
537 3000 320 320
177 3000 320 320
146 3000 320 320
263 3000 320 320
667 3000 320 320
1789 3000 320 320
1433 3000 320 320
117 3000 320 320
494 3000 320 320
611 3000 320 320
187 3000 320 320
864 3000 320 320
3000 3000 314 320
361 3000 320 320
191 3000 320 320
1750 3000 320 320
122 3000 320 320
620 3000 320 320
234 3000 320 320
1558 3000 320 320
1247 3000 320 320
1039 3000 320 320
1975 3000 320 320
1069 3000 320 320
922 3000 320 320
608 3000 320 320
458 3000 320 320
1561 3000 320 320
1693 3000 320 320
1142 3000 320 320
1375 3000 320 320
322 3000 320 320
1034 3000 320 320
367 3000 320 320
484 3000 320 320
2706 3000 320 320
53 3000 320 320
514 3000 320 320
102 3000 320 320
605 3000 320 320
990 3000 320 320
988 3000 320 320
1595 3000 320 320
2376 3000 320 320
194 3000 320 320
2439 3000 320 320
3000 3000 319 320
161 3000 320 320
1850 3000 320 320
1750 3000 320 320
3000 3000 318 320
391 3000 320 320
213 3000 320 320
3000 3000 312 320
1619 3000 320 320
416 3000 320 320
1525 3000 320 320
1534 3000 320 320
1835 3000 320 320
227 3000 320 320
434 3000 320 320
1611 3000 320 320
657 3000 320 320
2378 3000 320 320
783 3000 320 320
492 3000 320 320
506 3000 320 320
3000 3000 313 320
1130 3000 320 320
344 3000 320 320
693 3000 320 320
160 3000 320 320
2071 3000 320 320
100 3000 320 320
1050 3000 320 320
379 3000 320 320
962 3000 320 320
2146 3000 320 320
969 3000 320 320
2557 3000 320 320
129 3000 320 320
280 3000 320 320
644 3000 320 320
281 3000 320 320
351 3000 320 320
1169 3000 320 320
1348 3000 320 320
638 3000 320 320
2155 3000 320 320
472 3000 320 320
661 3000 320 320
321 3000 320 320
1418 3000 320 320
421 3000 320 320
1859 3000 320 320
215 3000 320 320
640 3000 320 320
1153 3000 320 320
90 3000 320 320
1820 3000 320 320
247 3000 320 320
2376 3000 320 320
620 3000 320 320
3000 3000 316 320
649 3000 320 320
1159 3000 320 320
409 3000 320 320
122 3000 320 320
1231 3000 320 320
1020 3000 320 320
94 3000 320 320
246 3000 320 320
440 3000 320 320
588 3000 320 320
2911 3000 320 320
635 3000 320 320
1113 3000 320 320
821 3000 320 320
219 3000 320 320
295 3000 320 320
484 3000 320 320
608 3000 320 320
1086 3000 320 320
149 3000 320 320
692 3000 320 320
1219 3000 320 320
808 3000 320 320
214 3000 320 320
311 3000 320 320
1265 3000 320 320
151 3000 320 320
1288 3000 320 320
290 3000 320 320
1566 3000 320 320
634 3000 320 320
1692 3000 320 320
770 3000 320 320
1521 3000 320 320
3000 3000 319 320
2504 3000 320 320
3000 3000 317 320
1699 3000 320 320
662 3000 320 320
420 3000 320 320
650 3000 320 320
483 3000 320 320
3000 3000 318 320
66 3000 320 320
848 3000 320 320
667 3000 320 320
251 3000 320 320
239 3000 320 320
724 3000 320 320
3000 3000 316 320
1142 3000 320 320
1712 3000 320 320
170 3000 320 320
411 3000 320 320
1010 3000 320 320
451 3000 320 320
1188 3000 320 320
297 3000 320 320
1052 3000 320 320
2203 3000 320 320
797 3000 320 320
842 3000 320 320
359 3000 320 320
1918 3000 320 320
368 3000 320 320
3000 3000 316 320
342 3000 320 320
968 3000 320 320
370 3000 320 320
2383 3000 320 320
174 3000 320 320
1148 3000 320 320
3000 3000 312 320
1433 3000 320 320
1139 3000 320 320
1448 3000 320 320
1965 3000 320 320
1116 3000 320 320
1815 3000 320 320
615 3000 320 320
1377 3000 320 320
351 3000 320 320
3000 3000 319 320
2035 3000 320 320
155 3000 320 320
788 3000 320 320
2427 3000 320 320
1357 3000 320 320
3000 3000 318 320
615 3000 320 320
863 3000 320 320
745 3000 320 320
2846 3000 320 320
600 3000 320 320
794 3000 320 320
361 3000 320 320
3000 3000 315 320
550 3000 320 320
301 3000 320 320
699 3000 320 320
452 3000 320 320
188 3000 320 320
110 3000 320 320
487 3000 320 320
1366 3000 320 320
704 3000 320 320
231 3000 320 320
550 3000 320 320
136 3000 320 320
152 3000 320 320
1467 3000 320 320
1233 3000 320 320
1575 3000 320 320
2455 3000 320 320
2254 3000 320 320
2560 3000 320 320
908 3000 320 320
3000 3000 319 320
949 3000 320 320
1643 3000 320 320
707 3000 320 320
1647 3000 320 320
1249 3000 320 320
1068 3000 320 320
226 3000 320 320
1268 3000 320 320
458 3000 320 320
461 3000 320 320
128 3000 320 320
281 3000 320 320
1907 3000 320 320
2383 3000 320 320
427 3000 320 320
1894 3000 320 320
1710 3000 320 320
337 3000 320 320
820 3000 320 320
2191 3000 320 320
160 3000 320 320
1098 3000 320 320
438 3000 320 320
591 3000 320 320
271 3000 320 320
3000 3000 314 320
1336 3000 320 320
440 3000 320 320
726 3000 320 320
489 3000 320 320
678 3000 320 320
2007 3000 320 320
399 3000 320 320
389 3000 320 320
590 3000 320 320
465 3000 320 320
412 3000 320 320
1260 3000 320 320
706 3000 320 320
320 3000 320 320
419 3000 320 320
3000 3000 319 320
1351 3000 320 320
914 3000 320 320
612 3000 320 320
537 3000 320 320
688 3000 320 320
564 3000 320 320
1093 3000 320 320
267 3000 320 320
1051 3000 320 320
311 3000 320 320
569 3000 320 320
1007 3000 320 320
1472 3000 320 320
1445 3000 320 320
1433 3000 320 320
497 3000 320 320
643 3000 320 320
2624 3000 320 320
1167 3000 320 320
1411 3000 320 320
1181 3000 320 320
1638 3000 320 320
865 3000 320 320
300 3000 320 320
116 3000 320 320
2086 3000 320 320
88 3000 320 320
799 3000 320 320
1578 3000 320 320
846 3000 320 320
623 3000 320 320
566 3000 320 320
3000 3000 314 320
2577 3000 320 320
426 3000 320 320
357 3000 320 320
547 3000 320 320
3000 3000 316 320
437 3000 320 320
895 3000 320 320
1739 3000 320 320
130 3000 320 320
532 3000 320 320
886 3000 320 320
412 3000 320 320
1595 3000 320 320
1051 3000 320 320
153 3000 320 320
2265 3000 320 320
2571 3000 320 320
1754 3000 320 320
476 3000 320 320
836 3000 320 320
1757 3000 320 320
3000 3000 318 320
908 3000 320 320
741 3000 320 320
1169 3000 320 320
1859 3000 320 320
1782 3000 320 320
1348 3000 320 320
1331 3000 320 320
157 3000 320 320
726 3000 320 320
776 3000 320 320
1933 3000 320 320
