249 3000 320 320
313 3000 320 320
460 3000 320 320
1543 3000 320 320
465 3000 320 320
40 3000 320 320
424 3000 320 320
433 3000 320 320
1671 3000 320 320
1491 3000 320 320
1783 3000 320 320
890 3000 320 320
216 3000 320 320
360 3000 320 320
435 3000 320 320
498 3000 320 320
1550 3000 320 320
258 3000 320 320
390 3000 320 320
149 3000 320 320
609 3000 320 320
780 3000 320 320
797 3000 320 320
694 3000 320 320
566 3000 320 320
160 3000 320 320
815 3000 320 320
853 3000 320 320
190 3000 320 320
152 3000 320 320
270 3000 320 320
1326 3000 320 320
586 3000 320 320
255 3000 320 320
314 3000 320 320
1702 3000 320 320
251 3000 320 320
139 3000 320 320
520 3000 320 320
479 3000 320 320
270 3000 320 320
200 3000 320 320
987 3000 320 320
324 3000 320 320
932 3000 320 320
3000 3000 316 320
1487 3000 320 320
511 3000 320 320
183 3000 320 320
385 3000 320 320
638 3000 320 320
81 3000 320 320
223 3000 320 320
3000 3000 317 320
147 3000 320 320
69 3000 320 320
361 3000 320 320
200 3000 320 320
778 3000 320 320
375 3000 320 320
1363 3000 320 320
325 3000 320 320
778 3000 320 320
356 3000 320 320
247 3000 320 320
1732 3000 320 320
441 3000 320 320
1736 3000 320 320
484 3000 320 320
3000 3000 318 320
536 3000 320 320
343 3000 320 320
240 3000 320 320
489 3000 320 320
447 3000 320 320
762 3000 320 320
2050 3000 320 320
154 3000 320 320
1373 3000 320 320
150 3000 320 320
494 3000 320 320
834 3000 320 320
156 3000 320 320
1757 3000 320 320
1979 3000 320 320
218 3000 320 320
273 3000 320 320
3000 3000 315 320
1859 3000 320 320
3000 3000 319 320
493 3000 320 320
359 3000 320 320
535 3000 320 320
361 3000 320 320
789 3000 320 320
261 3000 320 320
1479 3000 320 320
315 3000 320 320
3000 3000 314 320
1136 3000 320 320
160 3000 320 320
947 3000 320 320
323 3000 320 320
166 3000 320 320
480 3000 320 320
2941 3000 320 320
261 3000 320 320
690 3000 320 320
263 3000 320 320
3000 3000 316 320
417 3000 320 320
684 3000 320 320
464 3000 320 320
257 3000 320 320
193 3000 320 320
135 3000 320 320
712 3000 320 320
552 3000 320 320
1794 3000 320 320
1215 3000 320 320
1475 3000 320 320
1912 3000 320 320
444 3000 320 320
241 3000 320 320
980 3000 320 320
389 3000 320 320
1125 3000 320 320
598 3000 320 320
3000 3000 316 320
101 3000 320 320
557 3000 320 320
53 3000 320 320
402 3000 320 320
1655 3000 320 320
1138 3000 320 320
3000 3000 316 320
301 3000 320 320
322 3000 320 320
215 3000 320 320
140 3000 320 320
615 3000 320 320
156 3000 320 320
1180 3000 320 320
3000 3000 318 320
496 3000 320 320
366 3000 320 320
594 3000 320 320
2116 3000 320 320
1399 3000 320 320
121 3000 320 320
179 3000 320 320
605 3000 320 320
599 3000 320 320
177 3000 320 320
441 3000 320 320
1278 3000 320 320
239 3000 320 320
441 3000 320 320
822 3000 320 320
316 3000 320 320
1766 3000 320 320
250 3000 320 320
948 3000 320 320
680 3000 320 320
153 3000 320 320
301 3000 320 320
803 3000 320 320
83 3000 320 320
528 3000 320 320
871 3000 320 320
200 3000 320 320
274 3000 320 320
623 3000 320 320
58 3000 320 320
440 3000 320 320
310 3000 320 320
390 3000 320 320
3000 3000 314 320
2632 3000 320 320
947 3000 320 320
451 3000 320 320
1437 3000 320 320
1805 3000 320 320
72 3000 320 320
700 3000 320 320
157 3000 320 320
325 3000 320 320
181 3000 320 320
494 3000 320 320
249 3000 320 320
204 3000 320 320
2817 3000 320 320
604 3000 320 320
380 3000 320 320
1196 3000 320 320
46 3000 320 320
118 3000 320 320
223 3000 320 320
257 3000 320 320
164 3000 320 320
324 3000 320 320
1137 3000 320 320
616 3000 320 320
1737 3000 320 320
285 3000 320 320
2085 3000 320 320
542 3000 320 320
158 3000 320 320
1755 3000 320 320
1027 3000 320 320
1403 3000 320 320
523 3000 320 320
385 3000 320 320
2535 3000 320 320
870 3000 320 320
173 3000 320 320
306 3000 320 320
394 3000 320 320
1455 3000 320 320
3000 3000 318 320
3000 3000 314 320
339 3000 320 320
1109 3000 320 320
2358 3000 320 320
322 3000 320 320
1536 3000 320 320
242 3000 320 320
404 3000 320 320
652 3000 320 320
247 3000 320 320
74 3000 320 320
2263 3000 320 320
1623 3000 320 320
201 3000 320 320
156 3000 320 320
236 3000 320 320
3000 3000 316 320
2466 3000 320 320
2074 3000 320 320
513 3000 320 320
546 3000 320 320
529 3000 320 320
400 3000 320 320
126 3000 320 320
1276 3000 320 320
547 3000 320 320
299 3000 320 320
65 3000 320 320
1410 3000 320 320
389 3000 320 320
520 3000 320 320
165 3000 320 320
122 3000 320 320
2744 3000 320 320
843 3000 320 320
254 3000 320 320
175 3000 320 320
179 3000 320 320
161 3000 320 320
870 3000 320 320
491 3000 320 320
783 3000 320 320
588 3000 320 320
504 3000 320 320
178 3000 320 320
969 3000 320 320
36 3000 320 320
772 3000 320 320
369 3000 320 320
892 3000 320 320
1426 3000 320 320
1867 3000 320 320
627 3000 320 320
387 3000 320 320
3000 3000 316 320
388 3000 320 320
1189 3000 320 320
267 3000 320 320
548 3000 320 320
126 3000 320 320
600 3000 320 320
88 3000 320 320
486 3000 320 320
692 3000 320 320
137 3000 320 320
2142 3000 320 320
198 3000 320 320
546 3000 320 320
466 3000 320 320
399 3000 320 320
1148 3000 320 320
322 3000 320 320
171 3000 320 320
138 3000 320 320
161 3000 320 320
110 3000 320 320
538 3000 320 320
72 3000 320 320
281 3000 320 320
466 3000 320 320
282 3000 320 320
694 3000 320 320
1103 3000 320 320
1760 3000 320 320
803 3000 320 320
78 3000 320 320
246 3000 320 320
391 3000 320 320
904 3000 320 320
2259 3000 320 320
176 3000 320 320
824 3000 320 320
135 3000 320 320
416 3000 320 320
845 3000 320 320
434 3000 320 320
3000 3000 313 320
270 3000 320 320
3000 3000 314 320
334 3000 320 320
2581 3000 320 320
780 3000 320 320
2017 3000 320 320
2427 3000 320 320
585 3000 320 320
2698 3000 320 320
440 3000 320 320
236 3000 320 320
433 3000 320 320
2590 3000 320 320
2521 3000 320 320
836 3000 320 320
336 3000 320 320
217 3000 320 320
211 3000 320 320
122 3000 320 320
324 3000 320 320
172 3000 320 320
2139 3000 320 320
764 3000 320 320
1249 3000 320 320
355 3000 320 320
1802 3000 320 320
1088 3000 320 320
477 3000 320 320
882 3000 320 320
589 3000 320 320
487 3000 320 320
301 3000 320 320
2564 3000 320 320
555 3000 320 320
1225 3000 320 320
253 3000 320 320
243 3000 320 320
2027 3000 320 320
337 3000 320 320
111 3000 320 320
2665 3000 320 320
356 3000 320 320
1225 3000 320 320
1204 3000 320 320
427 3000 320 320
1994 3000 320 320
151 3000 320 320
81 3000 320 320
700 3000 320 320
212 3000 320 320
1128 3000 320 320
179 3000 320 320
87 3000 320 320
1968 3000 320 320
357 3000 320 320
213 3000 320 320
3000 3000 317 320
3000 3000 316 320
2065 3000 320 320
2604 3000 320 320
1720 3000 320 320
708 3000 320 320
240 3000 320 320
1903 3000 320 320
120 3000 320 320
1503 3000 320 320
237 3000 320 320
1066 3000 320 320
660 3000 320 320
269 3000 320 320
112 3000 320 320
201 3000 320 320
889 3000 320 320
2052 3000 320 320
885 3000 320 320
71 3000 320 320
562 3000 320 320
1164 3000 320 320
2019 3000 320 320
179 3000 320 320
290 3000 320 320
2033 3000 320 320
381 3000 320 320
239 3000 320 320
275 3000 320 320
571 3000 320 320
314 3000 320 320
767 3000 320 320
624 3000 320 320
325 3000 320 320
1934 3000 320 320
1121 3000 320 320
428 3000 320 320
1198 3000 320 320
215 3000 320 320
2332 3000 320 320
77 3000 320 320
526 3000 320 320
1623 3000 320 320
420 3000 320 320
655 3000 320 320
3000 3000 319 320
480 3000 320 320
316 3000 320 320
1134 3000 320 320
170 3000 320 320
428 3000 320 320
333 3000 320 320
770 3000 320 320
982 3000 320 320
831 3000 320 320
448 3000 320 320
566 3000 320 320
95 3000 320 320
208 3000 320 320
506 3000 320 320
2294 3000 320 320
339 3000 320 320
246 3000 320 320
