22 500 71 71
8 500 71 71
4 500 71 71
7 500 71 71
17 500 71 71
2 500 71 71
8 500 71 71
4 500 71 71
460 500 71 71
111 500 71 71
159 500 71 71
13 500 71 71
5 500 71 71
18 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
16 500 71 71
7 500 71 71
360 500 71 71
7 500 71 71
5 500 71 71
11 500 71 71
131 500 71 71
66 500 71 71
6 500 71 71
11 500 71 71
389 500 71 71
17 500 71 71
2 500 71 71
8 500 71 71
24 500 71 71
19 500 71 71
78 500 71 71
3 500 71 71
9 500 71 71
18 500 71 71
8 500 71 71
20 500 71 71
9 500 71 71
44 500 71 71
45 500 71 71
10 500 71 71
12 500 71 71
153 500 71 71
3 500 71 71
141 500 71 71
5 500 71 71
2 500 71 71
1 500 71 71
2 500 71 71
135 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
13 500 71 71
60 500 71 71
4 500 71 71
10 500 71 71
13 500 71 71
25 500 71 71
31 500 71 71
2 500 71 71
10 500 71 71
7 500 71 71
299 500 71 71
5 500 71 71
4 500 71 71
18 500 71 71
10 500 71 71
4 500 71 71
42 500 71 71
1 500 71 71
66 500 71 71
16 500 71 71
8 500 71 71
4 500 71 71
3 500 71 71
20 500 71 71
1 500 71 71
9 500 71 71
8 500 71 71
8 500 71 71
10 500 71 71
1 500 71 71
6 500 71 71
7 500 71 71
20 500 71 71
15 500 71 71
8 500 71 71
5 500 71 71
20 500 71 71
125 500 71 71
51 500 71 71
8 500 71 71
105 500 71 71
7 500 71 71
9 500 71 71
8 500 71 71
4 500 71 71
26 500 71 71
4 500 71 71
4 500 71 71
500 500 70 71
7 500 71 71
11 500 71 71
4 500 71 71
13 500 71 71
5 500 71 71
20 500 71 71
5 500 71 71
11 500 71 71
0 500 71 71
107 500 71 71
34 500 71 71
5 500 71 71
8 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
298 500 71 71
11 500 71 71
11 500 71 71
17 500 71 71
17 500 71 71
43 500 71 71
37 500 71 71
25 500 71 71
8 500 71 71
7 500 71 71
12 500 71 71
4 500 71 71
3 500 71 71
155 500 71 71
25 500 71 71
4 500 71 71
11 500 71 71
157 500 71 71
32 500 71 71
13 500 71 71
50 500 71 71
3 500 71 71
10 500 71 71
7 500 71 71
2 500 71 71
6 500 71 71
15 500 71 71
103 500 71 71
9 500 71 71
5 500 71 71
8 500 71 71
25 500 71 71
9 500 71 71
11 500 71 71
107 500 71 71
20 500 71 71
11 500 71 71
6 500 71 71
172 500 71 71
14 500 71 71
17 500 71 71
4 500 71 71
45 500 71 71
4 500 71 71
17 500 71 71
3 500 71 71
23 500 71 71
104 500 71 71
10 500 71 71
19 500 71 71
8 500 71 71
16 500 71 71
5 500 71 71
317 500 71 71
55 500 71 71
8 500 71 71
40 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
8 500 71 71
1 500 71 71
11 500 71 71
34 500 71 71
12 500 71 71
11 500 71 71
8 500 71 71
33 500 71 71
16 500 71 71
6 500 71 71
9 500 71 71
11 500 71 71
7 500 71 71
8 500 71 71
9 500 71 71
16 500 71 71
4 500 71 71
23 500 71 71
65 500 71 71
8 500 71 71
230 500 71 71
8 500 71 71
51 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
14 500 71 71
35 500 71 71
4 500 71 71
500 500 68 71
6 500 71 71
6 500 71 71
8 500 71 71
9 500 71 71
12 500 71 71
12 500 71 71
102 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
90 500 71 71
9 500 71 71
6 500 71 71
13 500 71 71
29 500 71 71
304 500 71 71
14 500 71 71
9 500 71 71
29 500 71 71
7 500 71 71
8 500 71 71
6 500 71 71
6 500 71 71
27 500 71 71
3 500 71 71
2 500 71 71
43 500 71 71
10 500 71 71
11 500 71 71
8 500 71 71
12 500 71 71
87 500 71 71
44 500 71 71
7 500 71 71
2 500 71 71
12 500 71 71
16 500 71 71
15 500 71 71
22 500 71 71
7 500 71 71
6 500 71 71
4 500 71 71
53 500 71 71
87 500 71 71
18 500 71 71
5 500 71 71
5 500 71 71
13 500 71 71
4 500 71 71
19 500 71 71
5 500 71 71
26 500 71 71
38 500 71 71
12 500 71 71
15 500 71 71
217 500 71 71
19 500 71 71
179 500 71 71
8 500 71 71
93 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
11 500 71 71
5 500 71 71
208 500 71 71
19 500 71 71
3 500 71 71
3 500 71 71
124 500 71 71
37 500 71 71
5 500 71 71
9 500 71 71
3 500 71 71
104 500 71 71
5 500 71 71
66 500 71 71
13 500 71 71
40 500 71 71
3 500 71 71
3 500 71 71
8 500 71 71
7 500 71 71
9 500 71 71
6 500 71 71
1 500 71 71
3 500 71 71
7 500 71 71
10 500 71 71
10 500 71 71
6 500 71 71
4 500 71 71
113 500 71 71
16 500 71 71
7 500 71 71
2 500 71 71
6 500 71 71
44 500 71 71
7 500 71 71
7 500 71 71
49 500 71 71
211 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
17 500 71 71
9 500 71 71
4 500 71 71
83 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
8 500 71 71
4 500 71 71
13 500 71 71
10 500 71 71
6 500 71 71
7 500 71 71
