22 500 71 71
7 500 71 71
4 500 71 71
7 500 71 71
10 500 71 71
209 500 71 71
2 500 71 71
11 500 71 71
7 500 71 71
6 500 71 71
500 500 70 71
6 500 71 71
8 500 71 71
6 500 71 71
4 500 71 71
10 500 71 71
161 500 71 71
70 500 71 71
24 500 71 71
6 500 71 71
10 500 71 71
8 500 71 71
2 500 71 71
7 500 71 71
59 500 71 71
5 500 71 71
7 500 71 71
29 500 71 71
3 500 71 71
167 500 71 71
3 500 71 71
7 500 71 71
5 500 71 71
11 500 71 71
5 500 71 71
8 500 71 71
129 500 71 71
25 500 71 71
4 500 71 71
51 500 71 71
10 500 71 71
5 500 71 71
3 500 71 71
24 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
42 500 71 71
95 500 71 71
69 500 71 71
12 500 71 71
3 500 71 71
6 500 71 71
72 500 71 71
3 500 71 71
8 500 71 71
91 500 71 71
5 500 71 71
11 500 71 71
1 500 71 71
86 500 71 71
21 500 71 71
14 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
27 500 71 71
5 500 71 71
28 500 71 71
8 500 71 71
16 500 71 71
2 500 71 71
12 500 71 71
19 500 71 71
21 500 71 71
6 500 71 71
4 500 71 71
12 500 71 71
12 500 71 71
4 500 71 71
190 500 71 71
11 500 71 71
4 500 71 71
21 500 71 71
4 500 71 71
12 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
13 500 71 71
10 500 71 71
185 500 71 71
13 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
8 500 71 71
10 500 71 71
15 500 71 71
12 500 71 71
8 500 71 71
13 500 71 71
251 500 71 71
10 500 71 71
500 500 70 71
4 500 71 71
500 500 70 71
5 500 71 71
10 500 71 71
11 500 71 71
7 500 71 71
85 500 71 71
8 500 71 71
45 500 71 71
11 500 71 71
5 500 71 71
9 500 71 71
178 500 71 71
6 500 71 71
354 500 71 71
50 500 71 71
24 500 71 71
16 500 71 71
85 500 71 71
6 500 71 71
8 500 71 71
5 500 71 71
16 500 71 71
2 500 71 71
14 500 71 71
5 500 71 71
4 500 71 71
25 500 71 71
24 500 71 71
5 500 71 71
17 500 71 71
145 500 71 71
4 500 71 71
43 500 71 71
5 500 71 71
10 500 71 71
178 500 71 71
4 500 71 71
10 500 71 71
20 500 71 71
1 500 71 71
11 500 71 71
13 500 71 71
10 500 71 71
33 500 71 71
16 500 71 71
8 500 71 71
3 500 71 71
8 500 71 71
5 500 71 71
7 500 71 71
306 500 71 71
10 500 71 71
8 500 71 71
11 500 71 71
5 500 71 71
3 500 71 71
12 500 71 71
3 500 71 71
14 500 71 71
6 500 71 71
41 500 71 71
14 500 71 71
403 500 71 71
6 500 71 71
3 500 71 71
12 500 71 71
3 500 71 71
17 500 71 71
26 500 71 71
33 500 71 71
244 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
7 500 71 71
6 500 71 71
267 500 71 71
10 500 71 71
24 500 71 71
9 500 71 71
3 500 71 71
27 500 71 71
10 500 71 71
6 500 71 71
35 500 71 71
24 500 71 71
90 500 71 71
9 500 71 71
4 500 71 71
55 500 71 71
8 500 71 71
2 500 71 71
15 500 71 71
11 500 71 71
10 500 71 71
7 500 71 71
54 500 71 71
21 500 71 71
8 500 71 71
12 500 71 71
189 500 71 71
5 500 71 71
10 500 71 71
3 500 71 71
12 500 71 71
18 500 71 71
6 500 71 71
104 500 71 71
8 500 71 71
6 500 71 71
30 500 71 71
3 500 71 71
11 500 71 71
13 500 71 71
3 500 71 71
64 500 71 71
38 500 71 71
7 500 71 71
25 500 71 71
4 500 71 71
8 500 71 71
207 500 71 71
6 500 71 71
7 500 71 71
14 500 71 71
8 500 71 71
450 500 71 71
20 500 71 71
8 500 71 71
3 500 71 71
1 500 71 71
39 500 71 71
5 500 71 71
3 500 71 71
9 500 71 71
74 500 71 71
28 500 71 71
10 500 71 71
1 500 71 71
10 500 71 71
19 500 71 71
9 500 71 71
7 500 71 71
6 500 71 71
5 500 71 71
2 500 71 71
6 500 71 71
2 500 71 71
15 500 71 71
9 500 71 71
11 500 71 71
20 500 71 71
63 500 71 71
42 500 71 71
16 500 71 71
2 500 71 71
8 500 71 71
16 500 71 71
101 500 71 71
6 500 71 71
10 500 71 71
6 500 71 71
4 500 71 71
2 500 71 71
7 500 71 71
2 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
124 500 71 71
11 500 71 71
322 500 71 71
20 500 71 71
1 500 71 71
8 500 71 71
14 500 71 71
16 500 71 71
9 500 71 71
6 500 71 71
10 500 71 71
10 500 71 71
4 500 71 71
101 500 71 71
60 500 71 71
5 500 71 71
492 500 71 71
7 500 71 71
10 500 71 71
10 500 71 71
5 500 71 71
3 500 71 71
13 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
16 500 71 71
10 500 71 71
131 500 71 71
249 500 71 71
6 500 71 71
500 500 70 71
182 500 71 71
46 500 71 71
14 500 71 71
7 500 71 71
13 500 71 71
7 500 71 71
14 500 71 71
2 500 71 71
27 500 71 71
8 500 71 71
16 500 71 71
13 500 71 71
3 500 71 71
3 500 71 71
38 500 71 71
13 500 71 71
77 500 71 71
14 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
20 500 71 71
15 500 71 71
9 500 71 71
5 500 71 71
60 500 71 71
5 500 71 71
9 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
11 500 71 71
4 500 71 71
6 500 71 71
273 500 71 71
5 500 71 71
12 500 71 71
8 500 71 71
8 500 71 71
66 500 71 71
123 500 71 71
66 500 71 71
7 500 71 71
4 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
10 500 71 71
21 500 71 71
7 500 71 71
6 500 71 71
8 500 71 71
3 500 71 71
19 500 71 71
3 500 71 71
13 500 71 71
4 500 71 71
3 500 71 71
370 500 71 71
13 500 71 71
66 500 71 71
2 500 71 71
2 500 71 71
24 500 71 71
97 500 71 71
146 500 71 71
8 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
47 500 71 71
12 500 71 71
1 500 71 71
11 500 71 71
3 500 71 71
11 500 71 71
19 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
9 500 71 71
12 500 71 71
151 500 71 71
10 500 71 71
163 500 71 71
4 500 71 71
16 500 71 71
7 500 71 71
9 500 71 71
2 500 71 71
13 500 71 71
15 500 71 71
37 500 71 71
11 500 71 71
18 500 71 71
124 500 71 71
6 500 71 71
5 500 71 71
49 500 71 71
8 500 71 71
7 500 71 71
7 500 71 71
12 500 71 71
10 500 71 71
71 500 71 71
7 500 71 71
3 500 71 71
14 500 71 71
75 500 71 71
4 500 71 71
3 500 71 71
2 500 71 71
27 500 71 71
12 500 71 71
4 500 71 71
7 500 71 71
472 500 71 71
19 500 71 71
7 500 71 71
83 500 71 71
1 500 71 71
14 500 71 71
6 500 71 71
3 500 71 71
7 500 71 71
183 500 71 71
5 500 71 71
9 500 71 71
4 500 71 71
7 500 71 71
8 500 71 71
2 500 71 71
5 500 71 71
5 500 71 71
9 500 71 71
15 500 71 71
4 500 71 71
2 500 71 71
12 500 71 71
9 500 71 71
3 500 71 71
5 500 71 71
2 500 71 71
13 500 71 71
11 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
6 500 71 71
18 500 71 71
27 500 71 71
10 500 71 71
357 500 71 71
2 500 71 71
22 500 71 71
3 500 71 71
2 500 71 71
16 500 71 71
2 500 71 71
8 500 71 71
106 500 71 71
82 500 71 71
4 500 71 71
18 500 71 71
27 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
21 500 71 71
10 500 71 71
15 500 71 71
12 500 71 71
3 500 71 71
7 500 71 71
5 500 71 71
2 500 71 71
12 500 71 71
7 500 71 71
12 500 71 71
5 500 71 71
8 500 71 71
76 500 71 71
8 500 71 71
18 500 71 71
12 500 71 71
4 500 71 71
4 500 71 71
11 500 71 71
12 500 71 71
7 500 71 71
7 500 71 71
15 500 71 71
7 500 71 71
8 500 71 71
314 500 71 71
17 500 71 71
13 500 71 71
11 500 71 71
42 500 71 71
13 500 71 71
13 500 71 71
17 500 71 71
6 500 71 71
5 500 71 71
10 500 71 71
3 500 71 71
67 500 71 71
3 500 71 71
44 500 71 71
43 500 71 71
3 500 71 71
5 500 71 71
10 500 71 71
8 500 71 71
2 500 71 71
9 500 71 71
6 500 71 71
11 500 71 71
104 500 71 71
6 500 71 71
274 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
8 500 71 71
25 500 71 71
7 500 71 71
99 500 71 71
8 500 71 71
300 500 71 71
37 500 71 71
5 500 71 71
7 500 71 71
19 500 71 71
34 500 71 71
5 500 71 71
293 500 71 71
5 500 71 71
3 500 71 71
13 500 71 71
10 500 71 71
6 500 71 71
130 500 71 71
26 500 71 71
9 500 71 71
208 500 71 71
9 500 71 71
8 500 71 71
7 500 71 71
20 500 71 71
15 500 71 71
79 500 71 71
14 500 71 71
78 500 71 71
78 500 71 71
5 500 71 71
8 500 71 71
5 500 71 71
5 500 71 71
171 500 71 71
4 500 71 71
3 500 71 71
26 500 71 71
13 500 71 71
7 500 71 71
1 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
9 500 71 71
9 500 71 71
16 500 71 71
10 500 71 71
29 500 71 71
500 500 70 71
22 500 71 71
71 500 71 71
5 500 71 71
4 500 71 71
5 500 71 71
8 500 71 71
9 500 71 71
6 500 71 71
26 500 71 71
70 500 71 71
10 500 71 71
8 500 71 71
40 500 71 71
31 500 71 71
6 500 71 71
45 500 71 71
9 500 71 71
3 500 71 71
14 500 71 71
22 500 71 71
10 500 71 71
4 500 71 71
10 500 71 71
14 500 71 71
5 500 71 71
2 500 71 71
120 500 71 71
5 500 71 71
30 500 71 71
6 500 71 71
9 500 71 71
23 500 71 71
6 500 71 71
19 500 71 71
23 500 71 71
3 500 71 71
6 500 71 71
145 500 71 71
42 500 71 71
14 500 71 71
61 500 71 71
3 500 71 71
3 500 71 71
10 500 71 71
47 500 71 71
6 500 71 71
12 500 71 71
8 500 71 71
14 500 71 71
8 500 71 71
11 500 71 71
6 500 71 71
13 500 71 71
6 500 71 71
10 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
6 500 71 71
8 500 71 71
3 500 71 71
19 500 71 71
6 500 71 71
60 500 71 71
21 500 71 71
86 500 71 71
11 500 71 71
317 500 71 71
32 500 71 71
500 500 70 71
10 500 71 71
6 500 71 71
4 500 71 71
12 500 71 71
8 500 71 71
2 500 71 71
3 500 71 71
10 500 71 71
4 500 71 71
4 500 71 71
9 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
18 500 71 71
74 500 71 71
23 500 71 71
16 500 71 71
46 500 71 71
9 500 71 71
2 500 71 71
6 500 71 71
11 500 71 71
387 500 71 71
5 500 71 71
42 500 71 71
15 500 71 71
14 500 71 71
4 500 71 71
13 500 71 71
15 500 71 71
7 500 71 71
5 500 71 71
7 500 71 71
28 500 71 71
500 500 70 71
8 500 71 71
6 500 71 71
23 500 71 71
14 500 71 71
8 500 71 71
7 500 71 71
129 500 71 71
86 500 71 71
25 500 71 71
5 500 71 71
15 500 71 71
183 500 71 71
17 500 71 71
7 500 71 71
3 500 71 71
28 500 71 71
8 500 71 71
52 500 71 71
500 500 70 71
16 500 71 71
5 500 71 71
2 500 71 71
42 500 71 71
169 500 71 71
13 500 71 71
5 500 71 71
9 500 71 71
15 500 71 71
