14 500 71 71
8 500 71 71
3 500 71 71
3 500 71 71
14 500 71 71
6 500 71 71
23 500 71 71
2 500 71 71
2 500 71 71
13 500 71 71
14 500 71 71
3 500 71 71
5 500 71 71
19 500 71 71
23 500 71 71
2 500 71 71
4 500 71 71
5 500 71 71
2 500 71 71
9 500 71 71
42 500 71 71
1 500 71 71
2 500 71 71
15 500 71 71
6 500 71 71
8 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
2 500 71 71
8 500 71 71
9 500 71 71
8 500 71 71
9 500 71 71
8 500 71 71
190 500 71 71
8 500 71 71
2 500 71 71
18 500 71 71
7 500 71 71
8 500 71 71
45 500 71 71
162 500 71 71
3 500 71 71
5 500 71 71
12 500 71 71
14 500 71 71
0 500 71 71
7 500 71 71
5 500 71 71
3 500 71 71
43 500 71 71
14 500 71 71
2 500 71 71
10 500 71 71
12 500 71 71
9 500 71 71
192 500 71 71
7 500 71 71
2 500 71 71
30 500 71 71
4 500 71 71
9 500 71 71
12 500 71 71
2 500 71 71
5 500 71 71
11 500 71 71
2 500 71 71
9 500 71 71
3 500 71 71
1 500 71 71
9 500 71 71
11 500 71 71
8 500 71 71
10 500 71 71
8 500 71 71
9 500 71 71
6 500 71 71
4 500 71 71
7 500 71 71
72 500 71 71
41 500 71 71
7 500 71 71
15 500 71 71
12 500 71 71
17 500 71 71
4 500 71 71
12 500 71 71
8 500 71 71
6 500 71 71
21 500 71 71
22 500 71 71
12 500 71 71
6 500 71 71
11 500 71 71
7 500 71 71
5 500 71 71
3 500 71 71
11 500 71 71
8 500 71 71
8 500 71 71
9 500 71 71
7 500 71 71
5 500 71 71
14 500 71 71
5 500 71 71
22 500 71 71
3 500 71 71
27 500 71 71
9 500 71 71
2 500 71 71
3 500 71 71
19 500 71 71
3 500 71 71
7 500 71 71
6 500 71 71
5 500 71 71
16 500 71 71
13 500 71 71
9 500 71 71
1 500 71 71
15 500 71 71
8 500 71 71
10 500 71 71
3 500 71 71
3 500 71 71
1 500 71 71
2 500 71 71
1 500 71 71
170 500 71 71
14 500 71 71
3 500 71 71
3 500 71 71
3 500 71 71
11 500 71 71
4 500 71 71
46 500 71 71
11 500 71 71
3 500 71 71
13 500 71 71
4 500 71 71
3 500 71 71
4 500 71 71
18 500 71 71
3 500 71 71
1 500 71 71
4 500 71 71
22 500 71 71
61 500 71 71
1 500 71 71
15 500 71 71
9 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
12 500 71 71
40 500 71 71
5 500 71 71
4 500 71 71
11 500 71 71
9 500 71 71
6 500 71 71
8 500 71 71
1 500 71 71
36 500 71 71
13 500 71 71
14 500 71 71
61 500 71 71
3 500 71 71
6 500 71 71
4 500 71 71
12 500 71 71
5 500 71 71
47 500 71 71
120 500 71 71
8 500 71 71
13 500 71 71
9 500 71 71
5 500 71 71
3 500 71 71
13 500 71 71
7 500 71 71
6 500 71 71
21 500 71 71
8 500 71 71
8 500 71 71
8 500 71 71
14 500 71 71
9 500 71 71
1 500 71 71
21 500 71 71
6 500 71 71
3 500 71 71
3 500 71 71
22 500 71 71
7 500 71 71
3 500 71 71
3 500 71 71
7 500 71 71
8 500 71 71
10 500 71 71
3 500 71 71
36 500 71 71
5 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
10 500 71 71
8 500 71 71
2 500 71 71
6 500 71 71
8 500 71 71
3 500 71 71
9 500 71 71
4 500 71 71
14 500 71 71
4 500 71 71
14 500 71 71
2 500 71 71
5 500 71 71
14 500 71 71
12 500 71 71
37 500 71 71
21 500 71 71
17 500 71 71
5 500 71 71
7 500 71 71
2 500 71 71
6 500 71 71
2 500 71 71
4 500 71 71
7 500 71 71
15 500 71 71
11 500 71 71
4 500 71 71
11 500 71 71
5 500 71 71
9 500 71 71
5 500 71 71
10 500 71 71
8 500 71 71
6 500 71 71
26 500 71 71
2 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
5 500 71 71
8 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
3 500 71 71
10 500 71 71
4 500 71 71
8 500 71 71
17 500 71 71
3 500 71 71
156 500 71 71
5 500 71 71
14 500 71 71
2 500 71 71
7 500 71 71
154 500 71 71
7 500 71 71
3 500 71 71
11 500 71 71
5 500 71 71
1 500 71 71
2 500 71 71
5 500 71 71
8 500 71 71
14 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
1 500 71 71
9 500 71 71
14 500 71 71
9 500 71 71
47 500 71 71
6 500 71 71
5 500 71 71
9 500 71 71
23 500 71 71
7 500 71 71
24 500 71 71
9 500 71 71
2 500 71 71
160 500 71 71
12 500 71 71
12 500 71 71
3 500 71 71
6 500 71 71
10 500 71 71
5 500 71 71
3 500 71 71
12 500 71 71
5 500 71 71
10 500 71 71
3 500 71 71
20 500 71 71
81 500 71 71
6 500 71 71
9 500 71 71
6 500 71 71
12 500 71 71
7 500 71 71
10 500 71 71
12 500 71 71
8 500 71 71
3 500 71 71
6 500 71 71
14 500 71 71
1 500 71 71
20 500 71 71
5 500 71 71
5 500 71 71
11 500 71 71
4 500 71 71
9 500 71 71
10 500 71 71
8 500 71 71
10 500 71 71
10 500 71 71
8 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
4 500 71 71
38 500 71 71
3 500 71 71
2 500 71 71
2 500 71 71
7 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
1 500 71 71
7 500 71 71
8 500 71 71
18 500 71 71
44 500 71 71
7 500 71 71
1 500 71 71
18 500 71 71
1 500 71 71
10 500 71 71
9 500 71 71
11 500 71 71
6 500 71 71
93 500 71 71
8 500 71 71
12 500 71 71
5 500 71 71
6 500 71 71
8 500 71 71
6 500 71 71
6 500 71 71
11 500 71 71
13 500 71 71
2 500 71 71
8 500 71 71
3 500 71 71
8 500 71 71
3 500 71 71
3 500 71 71
7 500 71 71
10 500 71 71
1 500 71 71
11 500 71 71
3 500 71 71
179 500 71 71
8 500 71 71
6 500 71 71
11 500 71 71
4 500 71 71
9 500 71 71
15 500 71 71
2 500 71 71
3 500 71 71
8 500 71 71
5 500 71 71
6 500 71 71
7 500 71 71
10 500 71 71
2 500 71 71
5 500 71 71
4 500 71 71
61 500 71 71
4 500 71 71
4 500 71 71
15 500 71 71
5 500 71 71
14 500 71 71
6 500 71 71
12 500 71 71
12 500 71 71
4 500 71 71
11 500 71 71
7 500 71 71
3 500 71 71
11 500 71 71
8 500 71 71
10 500 71 71
2 500 71 71
21 500 71 71
28 500 71 71
5 500 71 71
5 500 71 71
8 500 71 71
4 500 71 71
6 500 71 71
27 500 71 71
3 500 71 71
35 500 71 71
11 500 71 71
4 500 71 71
7 500 71 71
6 500 71 71
49 500 71 71
13 500 71 71
9 500 71 71
9 500 71 71
172 500 71 71
30 500 71 71
4 500 71 71
10 500 71 71
4 500 71 71
6 500 71 71
8 500 71 71
6 500 71 71
9 500 71 71
9 500 71 71
11 500 71 71
12 500 71 71
17 500 71 71
3 500 71 71
10 500 71 71
9 500 71 71
20 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
48 500 71 71
3 500 71 71
1 500 71 71
7 500 71 71
16 500 71 71
6 500 71 71
9 500 71 71
32 500 71 71
7 500 71 71
17 500 71 71
30 500 71 71
2 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
23 500 71 71
1 500 71 71
6 500 71 71
9 500 71 71
10 500 71 71
11 500 71 71
35 500 71 71
8 500 71 71
3 500 71 71
8 500 71 71
8 500 71 71
1 500 71 71
4 500 71 71
7 500 71 71
3 500 71 71
2 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
12 500 71 71
12 500 71 71
9 500 71 71
3 500 71 71
5 500 71 71
29 500 71 71
5 500 71 71
14 500 71 71
4 500 71 71
2 500 71 71
11 500 71 71
3 500 71 71
8 500 71 71
7 500 71 71
11 500 71 71
2 500 71 71
36 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
12 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
14 500 71 71
32 500 71 71
348 500 71 71
8 500 71 71
2 500 71 71
19 500 71 71
9 500 71 71
6 500 71 71
11 500 71 71
2 500 71 71
4 500 71 71
10 500 71 71
8 500 71 71
1 500 71 71
5 500 71 71
12 500 71 71
14 500 71 71
11 500 71 71
3 500 71 71
4 500 71 71
12 500 71 71
8 500 71 71
39 500 71 71
5 500 71 71
9 500 71 71
80 500 71 71
7 500 71 71
33 500 71 71
3 500 71 71
2 500 71 71
7 500 71 71
3 500 71 71
12 500 71 71
0 500 71 71
10 500 71 71
3 500 71 71
12 500 71 71
2 500 71 71
3 500 71 71
5 500 71 71
7 500 71 71
7 500 71 71
6 500 71 71
19 500 71 71
4 500 71 71
6 500 71 71
7 500 71 71
8 500 71 71
10 500 71 71
2 500 71 71
11 500 71 71
2 500 71 71
24 500 71 71
5 500 71 71
14 500 71 71
7 500 71 71
16 500 71 71
9 500 71 71
186 500 71 71
5 500 71 71
8 500 71 71
17 500 71 71
6 500 71 71
4 500 71 71
500 500 70 71
10 500 71 71
9 500 71 71
2 500 71 71
3 500 71 71
5 500 71 71
2 500 71 71
2 500 71 71
13 500 71 71
18 500 71 71
14 500 71 71
2 500 71 71
16 500 71 71
19 500 71 71
7 500 71 71
6 500 71 71
73 500 71 71
4 500 71 71
7 500 71 71
2 500 71 71
10 500 71 71
12 500 71 71
7 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
27 500 71 71
3 500 71 71
5 500 71 71
8 500 71 71
3 500 71 71
10 500 71 71
26 500 71 71
17 500 71 71
4 500 71 71
1 500 71 71
18 500 71 71
4 500 71 71
28 500 71 71
7 500 71 71
15 500 71 71
5 500 71 71
13 500 71 71
7 500 71 71
1 500 71 71
9 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
1 500 71 71
14 500 71 71
4 500 71 71
2 500 71 71
8 500 71 71
6 500 71 71
8 500 71 71
6 500 71 71
9 500 71 71
4 500 71 71
6 500 71 71
8 500 71 71
17 500 71 71
2 500 71 71
7 500 71 71
10 500 71 71
7 500 71 71
5 500 71 71
20 500 71 71
10 500 71 71
6 500 71 71
7 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
12 500 71 71
12 500 71 71
9 500 71 71
6 500 71 71
9 500 71 71
10 500 71 71
12 500 71 71
3 500 71 71
13 500 71 71
155 500 71 71
4 500 71 71
13 500 71 71
23 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
28 500 71 71
3 500 71 71
6 500 71 71
8 500 71 71
2 500 71 71
3 500 71 71
4 500 71 71
15 500 71 71
4 500 71 71
3 500 71 71
9 500 71 71
7 500 71 71
8 500 71 71
3 500 71 71
1 500 71 71
106 500 71 71
6 500 71 71
4 500 71 71
16 500 71 71
3 500 71 71
2 500 71 71
2 500 71 71
3 500 71 71
3 500 71 71
9 500 71 71
4 500 71 71
3 500 71 71
2 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
13 500 71 71
65 500 71 71
11 500 71 71
5 500 71 71
146 500 71 71
6 500 71 71
2 500 71 71
5 500 71 71
14 500 71 71
5 500 71 71
19 500 71 71
5 500 71 71
11 500 71 71
10 500 71 71
4 500 71 71
7 500 71 71
6 500 71 71
14 500 71 71
14 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
44 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
5 500 71 71
3 500 71 71
50 500 71 71
16 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
9 500 71 71
6 500 71 71
14 500 71 71
11 500 71 71
5 500 71 71
8 500 71 71
280 500 71 71
9 500 71 71
11 500 71 71
4 500 71 71
26 500 71 71
2 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
5 500 71 71
2 500 71 71
7 500 71 71
119 500 71 71
4 500 71 71
153 500 71 71
7 500 71 71
2 500 71 71
3 500 71 71
52 500 71 71
3 500 71 71
1 500 71 71
4 500 71 71
5 500 71 71
6 500 71 71
8 500 71 71
14 500 71 71
63 500 71 71
296 500 71 71
8 500 71 71
284 500 71 71
10 500 71 71
7 500 71 71
9 500 71 71
3 500 71 71
21 500 71 71
3 500 71 71
7 500 71 71
3 500 71 71
2 500 71 71
6 500 71 71
15 500 71 71
10 500 71 71
12 500 71 71
19 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
8 500 71 71
3 500 71 71
5 500 71 71
6 500 71 71
6 500 71 71
13 500 71 71
6 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
3 500 71 71
168 500 71 71
5 500 71 71
10 500 71 71
33 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
8 500 71 71
9 500 71 71
4 500 71 71
19 500 71 71
9 500 71 71
6 500 71 71
2 500 71 71
2 500 71 71
14 500 71 71
12 500 71 71
6 500 71 71
11 500 71 71
8 500 71 71
238 500 71 71
4 500 71 71
3 500 71 71
12 500 71 71
2 500 71 71
7 500 71 71
8 500 71 71
2 500 71 71
19 500 71 71
23 500 71 71
7 500 71 71
5 500 71 71
8 500 71 71
4 500 71 71
6 500 71 71
8 500 71 71
3 500 71 71
3 500 71 71
18 500 71 71
8 500 71 71
14 500 71 71
6 500 71 71
