2 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
2 500 71 71
6 500 71 71
8 500 71 71
10 500 71 71
8 500 71 71
3 500 71 71
3 500 71 71
9 500 71 71
6 500 71 71
8 500 71 71
6 500 71 71
5 500 71 71
2 500 71 71
11 500 71 71
7 500 71 71
13 500 71 71
12 500 71 71
11 500 71 71
19 500 71 71
32 500 71 71
2 500 71 71
83 500 71 71
12 500 71 71
16 500 71 71
5 500 71 71
11 500 71 71
4 500 71 71
15 500 71 71
3 500 71 71
11 500 71 71
4 500 71 71
7 500 71 71
11 500 71 71
2 500 71 71
9 500 71 71
11 500 71 71
3 500 71 71
44 500 71 71
3 500 71 71
4 500 71 71
5 500 71 71
8 500 71 71
10 500 71 71
13 500 71 71
19 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
1 500 71 71
32 500 71 71
23 500 71 71
5 500 71 71
126 500 71 71
15 500 71 71
7 500 71 71
8 500 71 71
8 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
13 500 71 71
2 500 71 71
6 500 71 71
7 500 71 71
13 500 71 71
15 500 71 71
24 500 71 71
17 500 71 71
1 500 71 71
9 500 71 71
14 500 71 71
5 500 71 71
15 500 71 71
3 500 71 71
13 500 71 71
14 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
17 500 71 71
13 500 71 71
7 500 71 71
15 500 71 71
9 500 71 71
5 500 71 71
11 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
3 500 71 71
6 500 71 71
8 500 71 71
2 500 71 71
9 500 71 71
11 500 71 71
7 500 71 71
4 500 71 71
6 500 71 71
12 500 71 71
10 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
2 500 71 71
53 500 71 71
2 500 71 71
2 500 71 71
16 500 71 71
4 500 71 71
6 500 71 71
12 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
8 500 71 71
39 500 71 71
8 500 71 71
9 500 71 71
11 500 71 71
32 500 71 71
12 500 71 71
8 500 71 71
5 500 71 71
96 500 71 71
8 500 71 71
11 500 71 71
2 500 71 71
8 500 71 71
7 500 71 71
5 500 71 71
28 500 71 71
8 500 71 71
6 500 71 71
5 500 71 71
2 500 71 71
4 500 71 71
50 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
10 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
12 500 71 71
3 500 71 71
4 500 71 71
9 500 71 71
5 500 71 71
9 500 71 71
5 500 71 71
2 500 71 71
35 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
7 500 71 71
4 500 71 71
10 500 71 71
3 500 71 71
2 500 71 71
13 500 71 71
5 500 71 71
4 500 71 71
17 500 71 71
49 500 71 71
158 500 71 71
7 500 71 71
10 500 71 71
4 500 71 71
7 500 71 71
11 500 71 71
3 500 71 71
3 500 71 71
17 500 71 71
8 500 71 71
8 500 71 71
9 500 71 71
5 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
5 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
18 500 71 71
3 500 71 71
9 500 71 71
2 500 71 71
218 500 71 71
10 500 71 71
4 500 71 71
4 500 71 71
16 500 71 71
8 500 71 71
6 500 71 71
8 500 71 71
12 500 71 71
7 500 71 71
6 500 71 71
4 500 71 71
13 500 71 71
17 500 71 71
3 500 71 71
4 500 71 71
7 500 71 71
7 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
7 500 71 71
2 500 71 71
5 500 71 71
16 500 71 71
28 500 71 71
313 500 71 71
14 500 71 71
6 500 71 71
10 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
14 500 71 71
6 500 71 71
5 500 71 71
21 500 71 71
7 500 71 71
18 500 71 71
6 500 71 71
41 500 71 71
25 500 71 71
5 500 71 71
12 500 71 71
23 500 71 71
5 500 71 71
64 500 71 71
3 500 71 71
6 500 71 71
9 500 71 71
25 500 71 71
2 500 71 71
10 500 71 71
16 500 71 71
9 500 71 71
3 500 71 71
5 500 71 71
12 500 71 71
12 500 71 71
11 500 71 71
1 500 71 71
8 500 71 71
3 500 71 71
6 500 71 71
21 500 71 71
18 500 71 71
5 500 71 71
4 500 71 71
50 500 71 71
3 500 71 71
12 500 71 71
5 500 71 71
28 500 71 71
106 500 71 71
49 500 71 71
3 500 71 71
2 500 71 71
30 500 71 71
12 500 71 71
21 500 71 71
39 500 71 71
36 500 71 71
14 500 71 71
4 500 71 71
10 500 71 71
7 500 71 71
4 500 71 71
10 500 71 71
1 500 71 71
15 500 71 71
27 500 71 71
49 500 71 71
2 500 71 71
2 500 71 71
12 500 71 71
6 500 71 71
14 500 71 71
10 500 71 71
8 500 71 71
4 500 71 71
8 500 71 71
11 500 71 71
16 500 71 71
32 500 71 71
2 500 71 71
12 500 71 71
15 500 71 71
5 500 71 71
16 500 71 71
17 500 71 71
6 500 71 71
5 500 71 71
24 500 71 71
18 500 71 71
5 500 71 71
34 500 71 71
3 500 71 71
5 500 71 71
10 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
13 500 71 71
3 500 71 71
25 500 71 71
7 500 71 71
8 500 71 71
10 500 71 71
4 500 71 71
13 500 71 71
3 500 71 71
1 500 71 71
2 500 71 71
4 500 71 71
17 500 71 71
5 500 71 71
7 500 71 71
25 500 71 71
12 500 71 71
3 500 71 71
10 500 71 71
7 500 71 71
8 500 71 71
3 500 71 71
4 500 71 71
9 500 71 71
2 500 71 71
17 500 71 71
6 500 71 71
12 500 71 71
7 500 71 71
6 500 71 71
5 500 71 71
3 500 71 71
10 500 71 71
10 500 71 71
10 500 71 71
11 500 71 71
11 500 71 71
9 500 71 71
3 500 71 71
7 500 71 71
6 500 71 71
9 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
8 500 71 71
27 500 71 71
4 500 71 71
13 500 71 71
17 500 71 71
273 500 71 71
15 500 71 71
10 500 71 71
41 500 71 71
26 500 71 71
4 500 71 71
5 500 71 71
106 500 71 71
3 500 71 71
11 500 71 71
5 500 71 71
7 500 71 71
7 500 71 71
14 500 71 71
12 500 71 71
13 500 71 71
5 500 71 71
4 500 71 71
6 500 71 71
11 500 71 71
4 500 71 71
2 500 71 71
16 500 71 71
8 500 71 71
6 500 71 71
10 500 71 71
3 500 71 71
7 500 71 71
67 500 71 71
7 500 71 71
9 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
11 500 71 71
19 500 71 71
4 500 71 71
2 500 71 71
5 500 71 71
4 500 71 71
6 500 71 71
9 500 71 71
29 500 71 71
76 500 71 71
30 500 71 71
4 500 71 71
9 500 71 71
4 500 71 71
22 500 71 71
11 500 71 71
41 500 71 71
3 500 71 71
13 500 71 71
19 500 71 71
3 500 71 71
2 500 71 71
5 500 71 71
3 500 71 71
2 500 71 71
3 500 71 71
9 500 71 71
3 500 71 71
1 500 71 71
224 500 71 71
4 500 71 71
61 500 71 71
4 500 71 71
16 500 71 71
8 500 71 71
19 500 71 71
7 500 71 71
5 500 71 71
3 500 71 71
8 500 71 71
114 500 71 71
4 500 71 71
18 500 71 71
29 500 71 71
7 500 71 71
6 500 71 71
30 500 71 71
11 500 71 71
5 500 71 71
42 500 71 71
10 500 71 71
3 500 71 71
22 500 71 71
5 500 71 71
12 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
6 500 71 71
8 500 71 71
8 500 71 71
5 500 71 71
15 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
4 500 71 71
13 500 71 71
21 500 71 71
2 500 71 71
8 500 71 71
1 500 71 71
10 500 71 71
6 500 71 71
11 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
5 500 71 71
74 500 71 71
4 500 71 71
9 500 71 71
2 500 71 71
10 500 71 71
2 500 71 71
14 500 71 71
5 500 71 71
5 500 71 71
6 500 71 71
11 500 71 71
16 500 71 71
7 500 71 71
26 500 71 71
28 500 71 71
4 500 71 71
3 500 71 71
10 500 71 71
27 500 71 71
8 500 71 71
8 500 71 71
3 500 71 71
14 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
10 500 71 71
7 500 71 71
3 500 71 71
7 500 71 71
15 500 71 71
7 500 71 71
10 500 71 71
4 500 71 71
4 500 71 71
2 500 71 71
18 500 71 71
8 500 71 71
11 500 71 71
8 500 71 71
5 500 71 71
14 500 71 71
6 500 71 71
14 500 71 71
27 500 71 71
1 500 71 71
9 500 71 71
0 500 71 71
6 500 71 71
7 500 71 71
5 500 71 71
2 500 71 71
9 500 71 71
3 500 71 71
9 500 71 71
9 500 71 71
4 500 71 71
8 500 71 71
37 500 71 71
11 500 71 71
12 500 71 71
4 500 71 71
3 500 71 71
22 500 71 71
8 500 71 71
12 500 71 71
6 500 71 71
12 500 71 71
6 500 71 71
350 500 71 71
10 500 71 71
3 500 71 71
14 500 71 71
6 500 71 71
117 500 71 71
18 500 71 71
22 500 71 71
10 500 71 71
5 500 71 71
6 500 71 71
2 500 71 71
5 500 71 71
4 500 71 71
9 500 71 71
5 500 71 71
15 500 71 71
3 500 71 71
4 500 71 71
8 500 71 71
220 500 71 71
11 500 71 71
7 500 71 71
5 500 71 71
4 500 71 71
12 500 71 71
5 500 71 71
8 500 71 71
9 500 71 71
13 500 71 71
14 500 71 71
11 500 71 71
4 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
17 500 71 71
3 500 71 71
5 500 71 71
30 500 71 71
20 500 71 71
16 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
4 500 71 71
14 500 71 71
15 500 71 71
7 500 71 71
13 500 71 71
10 500 71 71
15 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
12 500 71 71
25 500 71 71
7 500 71 71
4 500 71 71
3 500 71 71
146 500 71 71
5 500 71 71
17 500 71 71
30 500 71 71
3 500 71 71
13 500 71 71
2 500 71 71
18 500 71 71
23 500 71 71
10 500 71 71
6 500 71 71
2 500 71 71
7 500 71 71
14 500 71 71
4 500 71 71
24 500 71 71
139 500 71 71
69 500 71 71
10 500 71 71
14 500 71 71
44 500 71 71
2 500 71 71
4 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
10 500 71 71
2 500 71 71
4 500 71 71
111 500 71 71
6 500 71 71
6 500 71 71
2 500 71 71
15 500 71 71
5 500 71 71
2 500 71 71
6 500 71 71
61 500 71 71
14 500 71 71
4 500 71 71
6 500 71 71
11 500 71 71
4 500 71 71
10 500 71 71
7 500 71 71
45 500 71 71
11 500 71 71
4 500 71 71
39 500 71 71
6 500 71 71
4 500 71 71
11 500 71 71
41 500 71 71
1 500 71 71
2 500 71 71
6 500 71 71
4 500 71 71
5 500 71 71
90 500 71 71
7 500 71 71
6 500 71 71
355 500 71 71
37 500 71 71
21 500 71 71
19 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
3 500 71 71
14 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
7 500 71 71
19 500 71 71
6 500 71 71
6 500 71 71
12 500 71 71
24 500 71 71
3 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
17 500 71 71
25 500 71 71
3 500 71 71
16 500 71 71
4 500 71 71
16 500 71 71
3 500 71 71
15 500 71 71
58 500 71 71
310 500 71 71
3 500 71 71
376 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
14 500 71 71
202 500 71 71
15 500 71 71
3 500 71 71
9 500 71 71
6 500 71 71
9 500 71 71
12 500 71 71
45 500 71 71
14 500 71 71
4 500 71 71
6 500 71 71
18 500 71 71
5 500 71 71
24 500 71 71
5 500 71 71
19 500 71 71
12 500 71 71
4 500 71 71
16 500 71 71
25 500 71 71
3 500 71 71
3 500 71 71
3 500 71 71
2 500 71 71
4 500 71 71
14 500 71 71
5 500 71 71
2 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
14 500 71 71
11 500 71 71
4 500 71 71
3 500 71 71
20 500 71 71
20 500 71 71
8 500 71 71
8 500 71 71
21 500 71 71
6 500 71 71
2 500 71 71
5 500 71 71
13 500 71 71
3 500 71 71
11 500 71 71
3 500 71 71
5 500 71 71
5 500 71 71
17 500 71 71
4 500 71 71
34 500 71 71
9 500 71 71
2 500 71 71
15 500 71 71
2 500 71 71
15 500 71 71
26 500 71 71
4 500 71 71
2 500 71 71
197 500 71 71
2 500 71 71
42 500 71 71
5 500 71 71
4 500 71 71
16 500 71 71
14 500 71 71
7 500 71 71
7 500 71 71
8 500 71 71
8 500 71 71
45 500 71 71
1 500 71 71
11 500 71 71
7 500 71 71
9 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
3 500 71 71
24 500 71 71
4 500 71 71
5 500 71 71
4 500 71 71
3 500 71 71
6 500 71 71
5 500 71 71
44 500 71 71
3 500 71 71
51 500 71 71
9 500 71 71
6 500 71 71
6 500 71 71
5 500 71 71
4 500 71 71
6 500 71 71
8 500 71 71
5 500 71 71
3 500 71 71
5 500 71 71
17 500 71 71
23 500 71 71
22 500 71 71
6 500 71 71
16 500 71 71
4 500 71 71
2 500 71 71
9 500 71 71
3 500 71 71
16 500 71 71
10 500 71 71
9 500 71 71
49 500 71 71
6 500 71 71
4 500 71 71
27 500 71 71
