12 500 71 71
13 500 71 71
6 500 71 71
9 500 71 71
7 500 71 71
500 500 70 71
6 500 71 71
14 500 71 71
15 500 71 71
0 500 71 71
18 500 71 71
24 500 71 71
6 500 71 71
44 500 71 71
4 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
17 500 71 71
4 500 71 71
65 500 71 71
14 500 71 71
3 500 71 71
2 500 71 71
43 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
18 500 71 71
9 500 71 71
226 500 71 71
16 500 71 71
25 500 71 71
72 500 71 71
13 500 71 71
4 500 71 71
8 500 71 71
4 500 71 71
7 500 71 71
26 500 71 71
10 500 71 71
6 500 71 71
4 500 71 71
23 500 71 71
7 500 71 71
11 500 71 71
5 500 71 71
10 500 71 71
1 500 71 71
48 500 71 71
5 500 71 71
3 500 71 71
54 500 71 71
4 500 71 71
87 500 71 71
12 500 71 71
7 500 71 71
3 500 71 71
7 500 71 71
4 500 71 71
5 500 71 71
7 500 71 71
16 500 71 71
3 500 71 71
3 500 71 71
31 500 71 71
382 500 71 71
10 500 71 71
4 500 71 71
13 500 71 71
5 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
17 500 71 71
8 500 71 71
2 500 71 71
31 500 71 71
17 500 71 71
2 500 71 71
7 500 71 71
4 500 71 71
18 500 71 71
3 500 71 71
18 500 71 71
500 500 70 71
23 500 71 71
4 500 71 71
9 500 71 71
6 500 71 71
149 500 71 71
9 500 71 71
19 500 71 71
5 500 71 71
2 500 71 71
8 500 71 71
6 500 71 71
13 500 71 71
16 500 71 71
4 500 71 71
6 500 71 71
21 500 71 71
6 500 71 71
500 500 70 71
16 500 71 71
3 500 71 71
500 500 70 71
1 500 71 71
4 500 71 71
3 500 71 71
35 500 71 71
7 500 71 71
12 500 71 71
13 500 71 71
7 500 71 71
5 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
8 500 71 71
4 500 71 71
38 500 71 71
11 500 71 71
4 500 71 71
99 500 71 71
36 500 71 71
16 500 71 71
15 500 71 71
4 500 71 71
10 500 71 71
5 500 71 71
12 500 71 71
500 500 70 71
32 500 71 71
5 500 71 71
23 500 71 71
500 500 70 71
3 500 71 71
17 500 71 71
14 500 71 71
12 500 71 71
13 500 71 71
13 500 71 71
11 500 71 71
4 500 71 71
3 500 71 71
3 500 71 71
26 500 71 71
5 500 71 71
240 500 71 71
7 500 71 71
2 500 71 71
20 500 71 71
11 500 71 71
6 500 71 71
8 500 71 71
11 500 71 71
5 500 71 71
5 500 71 71
4 500 71 71
9 500 71 71
2 500 71 71
4 500 71 71
8 500 71 71
27 500 71 71
12 500 71 71
1 500 71 71
2 500 71 71
6 500 71 71
11 500 71 71
10 500 71 71
9 500 71 71
141 500 71 71
4 500 71 71
5 500 71 71
9 500 71 71
6 500 71 71
30 500 71 71
54 500 71 71
9 500 71 71
3 500 71 71
20 500 71 71
26 500 71 71
6 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
10 500 71 71
11 500 71 71
6 500 71 71
10 500 71 71
7 500 71 71
27 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
4 500 71 71
8 500 71 71
22 500 71 71
24 500 71 71
5 500 71 71
7 500 71 71
7 500 71 71
62 500 71 71
1 500 71 71
18 500 71 71
9 500 71 71
5 500 71 71
3 500 71 71
2 500 71 71
2 500 71 71
5 500 71 71
8 500 71 71
25 500 71 71
3 500 71 71
13 500 71 71
9 500 71 71
1 500 71 71
3 500 71 71
5 500 71 71
4 500 71 71
7 500 71 71
0 500 71 71
7 500 71 71
13 500 71 71
5 500 71 71
16 500 71 71
12 500 71 71
5 500 71 71
7 500 71 71
30 500 71 71
2 500 71 71
6 500 71 71
2 500 71 71
5 500 71 71
1 500 71 71
4 500 71 71
13 500 71 71
3 500 71 71
19 500 71 71
9 500 71 71
20 500 71 71
333 500 71 71
5 500 71 71
74 500 71 71
9 500 71 71
17 500 71 71
14 500 71 71
216 500 71 71
18 500 71 71
2 500 71 71
5 500 71 71
7 500 71 71
42 500 71 71
6 500 71 71
3 500 71 71
10 500 71 71
17 500 71 71
16 500 71 71
7 500 71 71
29 500 71 71
21 500 71 71
6 500 71 71
3 500 71 71
28 500 71 71
5 500 71 71
3 500 71 71
6 500 71 71
2 500 71 71
6 500 71 71
2 500 71 71
12 500 71 71
4 500 71 71
16 500 71 71
20 500 71 71
8 500 71 71
15 500 71 71
5 500 71 71
12 500 71 71
12 500 71 71
14 500 71 71
4 500 71 71
12 500 71 71
6 500 71 71
5 500 71 71
6 500 71 71
2 500 71 71
14 500 71 71
127 500 71 71
2 500 71 71
333 500 71 71
3 500 71 71
3 500 71 71
3 500 71 71
4 500 71 71
3 500 71 71
1 500 71 71
17 500 71 71
18 500 71 71
11 500 71 71
4 500 71 71
16 500 71 71
5 500 71 71
9 500 71 71
1 500 71 71
11 500 71 71
11 500 71 71
6 500 71 71
46 500 71 71
43 500 71 71
13 500 71 71
12 500 71 71
11 500 71 71
4 500 71 71
10 500 71 71
381 500 71 71
10 500 71 71
4 500 71 71
14 500 71 71
5 500 71 71
14 500 71 71
10 500 71 71
10 500 71 71
19 500 71 71
3 500 71 71
33 500 71 71
6 500 71 71
7 500 71 71
9 500 71 71
5 500 71 71
13 500 71 71
2 500 71 71
25 500 71 71
5 500 71 71
10 500 71 71
4 500 71 71
14 500 71 71
13 500 71 71
452 500 71 71
21 500 71 71
9 500 71 71
4 500 71 71
5 500 71 71
11 500 71 71
10 500 71 71
3 500 71 71
1 500 71 71
3 500 71 71
7 500 71 71
5 500 71 71
8 500 71 71
5 500 71 71
3 500 71 71
14 500 71 71
5 500 71 71
64 500 71 71
4 500 71 71
11 500 71 71
21 500 71 71
3 500 71 71
12 500 71 71
4 500 71 71
22 500 71 71
8 500 71 71
6 500 71 71
8 500 71 71
26 500 71 71
23 500 71 71
6 500 71 71
39 500 71 71
8 500 71 71
3 500 71 71
2 500 71 71
31 500 71 71
500 500 70 71
8 500 71 71
34 500 71 71
397 500 71 71
9 500 71 71
15 500 71 71
3 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
17 500 71 71
7 500 71 71
13 500 71 71
10 500 71 71
5 500 71 71
10 500 71 71
7 500 71 71
13 500 71 71
24 500 71 71
2 500 71 71
5 500 71 71
11 500 71 71
8 500 71 71
5 500 71 71
17 500 71 71
18 500 71 71
9 500 71 71
15 500 71 71
26 500 71 71
10 500 71 71
4 500 71 71
8 500 71 71
16 500 71 71
10 500 71 71
2 500 71 71
33 500 71 71
16 500 71 71
24 500 71 71
11 500 71 71
168 500 71 71
8 500 71 71
2 500 71 71
329 500 71 71
9 500 71 71
7 500 71 71
11 500 71 71
48 500 71 71
5 500 71 71
6 500 71 71
18 500 71 71
2 500 71 71
12 500 71 71
8 500 71 71
4 500 71 71
12 500 71 71
6 500 71 71
4 500 71 71
3 500 71 71
25 500 71 71
16 500 71 71
11 500 71 71
11 500 71 71
3 500 71 71
9 500 71 71
4 500 71 71
408 500 71 71
4 500 71 71
60 500 71 71
1 500 71 71
345 500 71 71
6 500 71 71
222 500 71 71
6 500 71 71
20 500 71 71
7 500 71 71
12 500 71 71
20 500 71 71
1 500 71 71
3 500 71 71
7 500 71 71
17 500 71 71
8 500 71 71
288 500 71 71
5 500 71 71
152 500 71 71
2 500 71 71
19 500 71 71
12 500 71 71
30 500 71 71
8 500 71 71
7 500 71 71
10 500 71 71
2 500 71 71
1 500 71 71
239 500 71 71
500 500 70 71
196 500 71 71
5 500 71 71
5 500 71 71
10 500 71 71
8 500 71 71
7 500 71 71
35 500 71 71
4 500 71 71
19 500 71 71
6 500 71 71
142 500 71 71
12 500 71 71
6 500 71 71
9 500 71 71
15 500 71 71
7 500 71 71
5 500 71 71
3 500 71 71
7 500 71 71
5 500 71 71
7 500 71 71
4 500 71 71
10 500 71 71
7 500 71 71
192 500 71 71
4 500 71 71
9 500 71 71
6 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
4 500 71 71
7 500 71 71
97 500 71 71
188 500 71 71
7 500 71 71
4 500 71 71
2 500 71 71
6 500 71 71
5 500 71 71
13 500 71 71
18 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
4 500 71 71
9 500 71 71
13 500 71 71
2 500 71 71
7 500 71 71
4 500 71 71
7 500 71 71
3 500 71 71
16 500 71 71
10 500 71 71
4 500 71 71
4 500 71 71
9 500 71 71
4 500 71 71
9 500 71 71
2 500 71 71
11 500 71 71
8 500 71 71
18 500 71 71
14 500 71 71
75 500 71 71
2 500 71 71
1 500 71 71
6 500 71 71
13 500 71 71
131 500 71 71
17 500 71 71
5 500 71 71
4 500 71 71
22 500 71 71
178 500 71 71
6 500 71 71
8 500 71 71
3 500 71 71
2 500 71 71
8 500 71 71
14 500 71 71
4 500 71 71
12 500 71 71
7 500 71 71
149 500 71 71
3 500 71 71
3 500 71 71
447 500 71 71
8 500 71 71
15 500 71 71
14 500 71 71
173 500 71 71
14 500 71 71
13 500 71 71
9 500 71 71
11 500 71 71
7 500 71 71
8 500 71 71
7 500 71 71
4 500 71 71
6 500 71 71
8 500 71 71
6 500 71 71
10 500 71 71
12 500 71 71
7 500 71 71
5 500 71 71
5 500 71 71
3 500 71 71
22 500 71 71
5 500 71 71
11 500 71 71
3 500 71 71
13 500 71 71
24 500 71 71
4 500 71 71
8 500 71 71
6 500 71 71
5 500 71 71
40 500 71 71
4 500 71 71
8 500 71 71
3 500 71 71
102 500 71 71
10 500 71 71
8 500 71 71
19 500 71 71
8 500 71 71
6 500 71 71
81 500 71 71
4 500 71 71
6 500 71 71
3 500 71 71
9 500 71 71
5 500 71 71
6 500 71 71
3 500 71 71
7 500 71 71
6 500 71 71
26 500 71 71
10 500 71 71
22 500 71 71
15 500 71 71
36 500 71 71
3 500 71 71
11 500 71 71
7 500 71 71
4 500 71 71
7 500 71 71
2 500 71 71
14 500 71 71
10 500 71 71
8 500 71 71
4 500 71 71
11 500 71 71
53 500 71 71
6 500 71 71
8 500 71 71
1 500 71 71
17 500 71 71
9 500 71 71
500 500 70 71
7 500 71 71
10 500 71 71
12 500 71 71
8 500 71 71
2 500 71 71
9 500 71 71
6 500 71 71
11 500 71 71
4 500 71 71
3 500 71 71
12 500 71 71
4 500 71 71
8 500 71 71
5 500 71 71
12 500 71 71
3 500 71 71
6 500 71 71
482 500 71 71
12 500 71 71
6 500 71 71
4 500 71 71
13 500 71 71
9 500 71 71
7 500 71 71
5 500 71 71
12 500 71 71
4 500 71 71
2 500 71 71
3 500 71 71
3 500 71 71
10 500 71 71
4 500 71 71
11 500 71 71
2 500 71 71
9 500 71 71
21 500 71 71
13 500 71 71
22 500 71 71
9 500 71 71
8 500 71 71
8 500 71 71
87 500 71 71
13 500 71 71
166 500 71 71
66 500 71 71
12 500 71 71
1 500 71 71
12 500 71 71
7 500 71 71
8 500 71 71
12 500 71 71
13 500 71 71
6 500 71 71
10 500 71 71
10 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
13 500 71 71
14 500 71 71
60 500 71 71
7 500 71 71
11 500 71 71
7 500 71 71
8 500 71 71
15 500 71 71
7 500 71 71
11 500 71 71
1 500 71 71
9 500 71 71
23 500 71 71
2 500 71 71
1 500 71 71
2 500 71 71
44 500 71 71
13 500 71 71
13 500 71 71
9 500 71 71
69 500 71 71
6 500 71 71
10 500 71 71
29 500 71 71
160 500 71 71
23 500 71 71
4 500 71 71
7 500 71 71
5 500 71 71
6 500 71 71
2 500 71 71
10 500 71 71
6 500 71 71
5 500 71 71
70 500 71 71
7 500 71 71
23 500 71 71
5 500 71 71
4 500 71 71
18 500 71 71
4 500 71 71
8 500 71 71
11 500 71 71
7 500 71 71
27 500 71 71
3 500 71 71
51 500 71 71
3 500 71 71
4 500 71 71
6 500 71 71
13 500 71 71
6 500 71 71
