1510 3000 218 218
189 3000 218 218
456 3000 218 218
767 3000 218 218
1775 3000 218 218
255 3000 218 218
264 3000 218 218
2414 3000 218 218
312 3000 218 218
193 3000 218 218
475 3000 218 218
1707 3000 218 218
865 3000 218 218
244 3000 218 218
294 3000 218 218
599 3000 218 218
868 3000 218 218
594 3000 218 218
1363 3000 218 218
259 3000 218 218
875 3000 218 218
50 3000 218 218
926 3000 218 218
887 3000 218 218
318 3000 218 218
124 3000 218 218
1415 3000 218 218
160 3000 218 218
506 3000 218 218
647 3000 218 218
286 3000 218 218
78 3000 218 218
481 3000 218 218
2108 3000 218 218
75 3000 218 218
315 3000 218 218
76 3000 218 218
709 3000 218 218
71 3000 218 218
39 3000 218 218
1427 3000 218 218
997 3000 218 218
1150 3000 218 218
3000 3000 212 218
598 3000 218 218
135 3000 218 218
69 3000 218 218
291 3000 218 218
80 3000 218 218
1169 3000 218 218
947 3000 218 218
669 3000 218 218
40 3000 218 218
23 3000 218 218
946 3000 218 218
172 3000 218 218
480 3000 218 218
712 3000 218 218
1394 3000 218 218
561 3000 218 218
440 3000 218 218
291 3000 218 218
373 3000 218 218
33 3000 218 218
2660 3000 218 218
751 3000 218 218
1498 3000 218 218
412 3000 218 218
364 3000 218 218
3000 3000 217 218
268 3000 218 218
1745 3000 218 218
893 3000 218 218
459 3000 218 218
372 3000 218 218
673 3000 218 218
153 3000 218 218
81 3000 218 218
815 3000 218 218
97 3000 218 218
287 3000 218 218
255 3000 218 218
957 3000 218 218
57 3000 218 218
1525 3000 218 218
477 3000 218 218
579 3000 218 218
2123 3000 218 218
433 3000 218 218
47 3000 218 218
310 3000 218 218
1009 3000 218 218
393 3000 218 218
974 3000 218 218
402 3000 218 218
202 3000 218 218
872 3000 218 218
278 3000 218 218
147 3000 218 218
1855 3000 218 218
276 3000 218 218
808 3000 218 218
1309 3000 218 218
193 3000 218 218
249 3000 218 218
1375 3000 218 218
1786 3000 218 218
114 3000 218 218
1490 3000 218 218
1510 3000 218 218
204 3000 218 218
57 3000 218 218
549 3000 218 218
460 3000 218 218
57 3000 218 218
151 3000 218 218
555 3000 218 218
33 3000 218 218
391 3000 218 218
1236 3000 218 218
1639 3000 218 218
945 3000 218 218
1709 3000 218 218
846 3000 218 218
304 3000 218 218
95 3000 218 218
1269 3000 218 218
20 3000 218 218
513 3000 218 218
67 3000 218 218
218 3000 218 218
984 3000 218 218
302 3000 218 218
634 3000 218 218
247 3000 218 218
665 3000 218 218
48 3000 218 218
368 3000 218 218
638 3000 218 218
335 3000 218 218
197 3000 218 218
661 3000 218 218
335 3000 218 218
432 3000 218 218
3000 3000 217 218
1299 3000 218 218
1642 3000 218 218
99 3000 218 218
170 3000 218 218
77 3000 218 218
123 3000 218 218
155 3000 218 218
678 3000 218 218
259 3000 218 218
1724 3000 218 218
388 3000 218 218
341 3000 218 218
149 3000 218 218
1430 3000 218 218
106 3000 218 218
84 3000 218 218
164 3000 218 218
456 3000 218 218
118 3000 218 218
90 3000 218 218
1961 3000 218 218
1384 3000 218 218
190 3000 218 218
497 3000 218 218
748 3000 218 218
43 3000 218 218
594 3000 218 218
845 3000 218 218
254 3000 218 218
461 3000 218 218
189 3000 218 218
224 3000 218 218
3000 3000 217 218
210 3000 218 218
707 3000 218 218
350 3000 218 218
67 3000 218 218
481 3000 218 218
730 3000 218 218
178 3000 218 218
126 3000 218 218
166 3000 218 218
740 3000 218 218
151 3000 218 218
469 3000 218 218
47 3000 218 218
213 3000 218 218
238 3000 218 218
134 3000 218 218
181 3000 218 218
874 3000 218 218
1200 3000 218 218
1013 3000 218 218
1367 3000 218 218
2680 3000 218 218
852 3000 218 218
1520 3000 218 218
66 3000 218 218
3000 3000 216 218
74 3000 218 218
794 3000 218 218
849 3000 218 218
592 3000 218 218
94 3000 218 218
710 3000 218 218
17 3000 218 218
903 3000 218 218
939 3000 218 218
337 3000 218 218
1186 3000 218 218
23 3000 218 218
375 3000 218 218
351 3000 218 218
63 3000 218 218
218 3000 218 218
1304 3000 218 218
417 3000 218 218
346 3000 218 218
575 3000 218 218
943 3000 218 218
2122 3000 218 218
87 3000 218 218
322 3000 218 218
296 3000 218 218
178 3000 218 218
516 3000 218 218
295 3000 218 218
85 3000 218 218
761 3000 218 218
1089 3000 218 218
1558 3000 218 218
1128 3000 218 218
583 3000 218 218
20 3000 218 218
281 3000 218 218
102 3000 218 218
136 3000 218 218
458 3000 218 218
438 3000 218 218
846 3000 218 218
223 3000 218 218
152 3000 218 218
662 3000 218 218
121 3000 218 218
318 3000 218 218
565 3000 218 218
1827 3000 218 218
305 3000 218 218
803 3000 218 218
1094 3000 218 218
268 3000 218 218
153 3000 218 218
296 3000 218 218
978 3000 218 218
646 3000 218 218
82 3000 218 218
95 3000 218 218
103 3000 218 218
1348 3000 218 218
404 3000 218 218
211 3000 218 218
152 3000 218 218
71 3000 218 218
394 3000 218 218
53 3000 218 218
34 3000 218 218
131 3000 218 218
184 3000 218 218
1938 3000 218 218
110 3000 218 218
60 3000 218 218
195 3000 218 218
3000 3000 216 218
81 3000 218 218
3000 3000 214 218
406 3000 218 218
492 3000 218 218
35 3000 218 218
679 3000 218 218
1247 3000 218 218
1634 3000 218 218
309 3000 218 218
506 3000 218 218
136 3000 218 218
141 3000 218 218
260 3000 218 218
2779 3000 218 218
630 3000 218 218
240 3000 218 218
169 3000 218 218
221 3000 218 218
413 3000 218 218
597 3000 218 218
683 3000 218 218
2706 3000 218 218
943 3000 218 218
2933 3000 218 218
333 3000 218 218
3000 3000 215 218
231 3000 218 218
448 3000 218 218
419 3000 218 218
142 3000 218 218
393 3000 218 218
168 3000 218 218
417 3000 218 218
103 3000 218 218
242 3000 218 218
2529 3000 218 218
61 3000 218 218
94 3000 218 218
730 3000 218 218
223 3000 218 218
60 3000 218 218
279 3000 218 218
256 3000 218 218
181 3000 218 218
37 3000 218 218
334 3000 218 218
467 3000 218 218
177 3000 218 218
48 3000 218 218
2326 3000 218 218
339 3000 218 218
270 3000 218 218
55 3000 218 218
602 3000 218 218
285 3000 218 218
204 3000 218 218
548 3000 218 218
108 3000 218 218
184 3000 218 218
158 3000 218 218
2496 3000 218 218
1338 3000 218 218
309 3000 218 218
268 3000 218 218
530 3000 218 218
49 3000 218 218
137 3000 218 218
1396 3000 218 218
37 3000 218 218
3000 3000 217 218
63 3000 218 218
48 3000 218 218
190 3000 218 218
329 3000 218 218
749 3000 218 218
158 3000 218 218
2824 3000 218 218
1696 3000 218 218
509 3000 218 218
2296 3000 218 218
94 3000 218 218
619 3000 218 218
1414 3000 218 218
267 3000 218 218
100 3000 218 218
201 3000 218 218
812 3000 218 218
293 3000 218 218
119 3000 218 218
576 3000 218 218
26 3000 218 218
91 3000 218 218
793 3000 218 218
182 3000 218 218
3000 3000 213 218
661 3000 218 218
1000 3000 218 218
37 3000 218 218
2020 3000 218 218
109 3000 218 218
56 3000 218 218
135 3000 218 218
83 3000 218 218
35 3000 218 218
1710 3000 218 218
1603 3000 218 218
355 3000 218 218
105 3000 218 218
532 3000 218 218
38 3000 218 218
46 3000 218 218
1053 3000 218 218
887 3000 218 218
95 3000 218 218
24 3000 218 218
235 3000 218 218
449 3000 218 218
156 3000 218 218
1285 3000 218 218
710 3000 218 218
280 3000 218 218
131 3000 218 218
820 3000 218 218
256 3000 218 218
636 3000 218 218
162 3000 218 218
81 3000 218 218
229 3000 218 218
1469 3000 218 218
118 3000 218 218
1279 3000 218 218
793 3000 218 218
488 3000 218 218
1205 3000 218 218
1862 3000 218 218
3000 3000 216 218
840 3000 218 218
1429 3000 218 218
791 3000 218 218
130 3000 218 218
624 3000 218 218
748 3000 218 218
55 3000 218 218
183 3000 218 218
99 3000 218 218
383 3000 218 218
71 3000 218 218
778 3000 218 218
419 3000 218 218
1143 3000 218 218
93 3000 218 218
20 3000 218 218
852 3000 218 218
335 3000 218 218
852 3000 218 218
2098 3000 218 218
811 3000 218 218
88 3000 218 218
850 3000 218 218
1309 3000 218 218
368 3000 218 218
2069 3000 218 218
149 3000 218 218
1076 3000 218 218
313 3000 218 218
1226 3000 218 218
73 3000 218 218
378 3000 218 218
3000 3000 216 218
1248 3000 218 218
199 3000 218 218
3000 3000 217 218
673 3000 218 218
295 3000 218 218
89 3000 218 218
945 3000 218 218
918 3000 218 218
876 3000 218 218
3000 3000 217 218
211 3000 218 218
2026 3000 218 218
545 3000 218 218
177 3000 218 218
1873 3000 218 218
183 3000 218 218
1054 3000 218 218
3000 3000 217 218
188 3000 218 218
633 3000 218 218
346 3000 218 218
1812 3000 218 218
265 3000 218 218
391 3000 218 218
89 3000 218 218
799 3000 218 218
742 3000 218 218
770 3000 218 218
415 3000 218 218
911 3000 218 218
2235 3000 218 218
1037 3000 218 218
179 3000 218 218
1090 3000 218 218
2006 3000 218 218
597 3000 218 218
49 3000 218 218
1652 3000 218 218
470 3000 218 218
