35 3000 218 218
1353 3000 218 218
3000 3000 216 218
3000 3000 216 218
1868 3000 218 218
3000 3000 217 218
3000 3000 214 218
231 3000 218 218
40 3000 218 218
3000 3000 217 218
3000 3000 217 218
29 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
434 3000 218 218
177 3000 218 218
265 3000 218 218
3000 3000 215 218
1517 3000 218 218
3000 3000 216 218
3000 3000 216 218
194 3000 218 218
196 3000 218 218
1857 3000 218 218
517 3000 218 218
2145 3000 218 218
591 3000 218 218
383 3000 218 218
3000 3000 217 218
100 3000 218 218
2206 3000 218 218
1994 3000 218 218
751 3000 218 218
1747 3000 218 218
1642 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
900 3000 218 218
466 3000 218 218
3000 3000 216 218
784 3000 218 218
3000 3000 214 218
1514 3000 218 218
2974 3000 218 218
3000 3000 210 218
3000 3000 214 218
1529 3000 218 218
246 3000 218 218
929 3000 218 218
1087 3000 218 218
3000 3000 217 218
444 3000 218 218
3000 3000 216 218
667 3000 218 218
2168 3000 218 218
3000 3000 217 218
169 3000 218 218
3000 3000 216 218
282 3000 218 218
3000 3000 215 218
390 3000 218 218
51 3000 218 218
1285 3000 218 218
3000 3000 215 218
214 3000 218 218
3000 3000 216 218
80 3000 218 218
2384 3000 218 218
3000 3000 217 218
639 3000 218 218
1733 3000 218 218
451 3000 218 218
1425 3000 218 218
715 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
120 3000 218 218
1120 3000 218 218
87 3000 218 218
3000 3000 217 218
3000 3000 217 218
79 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
1026 3000 218 218
1049 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
946 3000 218 218
583 3000 218 218
2951 3000 218 218
3000 3000 216 218
130 3000 218 218
164 3000 218 218
707 3000 218 218
327 3000 218 218
3000 3000 217 218
2038 3000 218 218
1385 3000 218 218
576 3000 218 218
