2699 3000 218 218
3000 3000 215 218
2330 3000 218 218
1255 3000 218 218
3000 3000 216 218
1277 3000 218 218
134 3000 218 218
3000 3000 214 218
143 3000 218 218
74 3000 218 218
1053 3000 218 218
3000 3000 215 218
594 3000 218 218
1174 3000 218 218
116 3000 218 218
1870 3000 218 218
1582 3000 218 218
637 3000 218 218
547 3000 218 218
470 3000 218 218
1349 3000 218 218
371 3000 218 218
75 3000 218 218
194 3000 218 218
3000 3000 216 218
977 3000 218 218
852 3000 218 218
655 3000 218 218
3000 3000 216 218
519 3000 218 218
3000 3000 216 218
1444 3000 218 218
2338 3000 218 218
531 3000 218 218
3000 3000 217 218
3000 3000 216 218
362 3000 218 218
2461 3000 218 218
1474 3000 218 218
46 3000 218 218
3000 3000 216 218
3000 3000 213 218
1041 3000 218 218
770 3000 218 218
107 3000 218 218
1489 3000 218 218
407 3000 218 218
3000 3000 214 218
3000 3000 214 218
751 3000 218 218
1765 3000 218 218
409 3000 218 218
696 3000 218 218
347 3000 218 218
1980 3000 218 218
132 3000 218 218
2976 3000 218 218
527 3000 218 218
493 3000 218 218
516 3000 218 218
1627 3000 218 218
1157 3000 218 218
741 3000 218 218
907 3000 218 218
677 3000 218 218
2197 3000 218 218
200 3000 218 218
972 3000 218 218
3000 3000 215 218
93 3000 218 218
1774 3000 218 218
113 3000 218 218
647 3000 218 218
3000 3000 211 218
3000 3000 213 218
3000 3000 217 218
2760 3000 218 218
3000 3000 215 218
108 3000 218 218
2050 3000 218 218
3000 3000 216 218
93 3000 218 218
3000 3000 216 218
3000 3000 215 218
1460 3000 218 218
1033 3000 218 218
482 3000 218 218
2555 3000 218 218
1677 3000 218 218
3000 3000 217 218
1453 3000 218 218
998 3000 218 218
2891 3000 218 218
47 3000 218 218
2582 3000 218 218
991 3000 218 218
34 3000 218 218
273 3000 218 218
2986 3000 218 218
164 3000 218 218
873 3000 218 218
2811 3000 218 218
2201 3000 218 218
2451 3000 218 218
2123 3000 218 218
268 3000 218 218
3000 3000 216 218
885 3000 218 218
519 3000 218 218
691 3000 218 218
432 3000 218 218
3000 3000 212 218
176 3000 218 218
1292 3000 218 218
1471 3000 218 218
472 3000 218 218
329 3000 218 218
261 3000 218 218
2034 3000 218 218
532 3000 218 218
3000 3000 216 218
817 3000 218 218
2390 3000 218 218
1112 3000 218 218
3000 3000 210 218
1796 3000 218 218
107 3000 218 218
1774 3000 218 218
581 3000 218 218
2428 3000 218 218
218 3000 218 218
1543 3000 218 218
1446 3000 218 218
3000 3000 215 218
3000 3000 214 218
1511 3000 218 218
1046 3000 218 218
46 3000 218 218
499 3000 218 218
1282 3000 218 218
1803 3000 218 218
1006 3000 218 218
1326 3000 218 218
3000 3000 217 218
677 3000 218 218
3000 3000 213 218
634 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1905 3000 218 218
251 3000 218 218
1194 3000 218 218
3000 3000 217 218
2324 3000 218 218
30 3000 218 218
244 3000 218 218
1572 3000 218 218
1608 3000 218 218
3000 3000 216 218
3000 3000 215 218
1893 3000 218 218
2210 3000 218 218
896 3000 218 218
2714 3000 218 218
2786 3000 218 218
3000 3000 217 218
2043 3000 218 218
3000 3000 216 218
46 3000 218 218
3000 3000 214 218
893 3000 218 218
355 3000 218 218
194 3000 218 218
61 3000 218 218
76 3000 218 218
3000 3000 214 218
417 3000 218 218
349 3000 218 218
766 3000 218 218
126 3000 218 218
2540 3000 218 218
3000 3000 212 218
3000 3000 216 218
2396 3000 218 218
2346 3000 218 218
310 3000 218 218
3000 3000 213 218
341 3000 218 218
3000 3000 215 218
805 3000 218 218
3000 3000 215 218
127 3000 218 218
3000 3000 215 218
1479 3000 218 218
1008 3000 218 218
1496 3000 218 218
3000 3000 216 218
962 3000 218 218
261 3000 218 218
861 3000 218 218
68 3000 218 218
1302 3000 218 218
3000 3000 216 218
3000 3000 216 218
2590 3000 218 218
423 3000 218 218
3000 3000 217 218
2867 3000 218 218
467 3000 218 218
1570 3000 218 218
791 3000 218 218
1732 3000 218 218
187 3000 218 218
1140 3000 218 218
2253 3000 218 218
2204 3000 218 218
2545 3000 218 218
2744 3000 218 218
3000 3000 215 218
747 3000 218 218
373 3000 218 218
2927 3000 218 218
3000 3000 217 218
3000 3000 212 218
2184 3000 218 218
2684 3000 218 218
2973 3000 218 218
44 3000 218 218
3000 3000 217 218
3000 3000 216 218
2884 3000 218 218
3000 3000 215 218
2847 3000 218 218
2316 3000 218 218
413 3000 218 218
1637 3000 218 218
1525 3000 218 218
3000 3000 216 218
71 3000 218 218
2628 3000 218 218
69 3000 218 218
1788 3000 218 218
180 3000 218 218
2740 3000 218 218
1519 3000 218 218
3000 3000 217 218
361 3000 218 218
597 3000 218 218
3000 3000 214 218
1283 3000 218 218
3000 3000 216 218
60 3000 218 218
805 3000 218 218
852 3000 218 218
2245 3000 218 218
3000 3000 215 218
3000 3000 216 218
1232 3000 218 218
3000 3000 217 218
364 3000 218 218
3000 3000 216 218
2141 3000 218 218
3000 3000 215 218
3000 3000 217 218
198 3000 218 218
301 3000 218 218
3000 3000 215 218
762 3000 218 218
35 3000 218 218
3000 3000 216 218
546 3000 218 218
484 3000 218 218
3000 3000 215 218
140 3000 218 218
3000 3000 216 218
583 3000 218 218
3000 3000 216 218
202 3000 218 218
1128 3000 218 218
1678 3000 218 218
220 3000 218 218
870 3000 218 218
764 3000 218 218
338 3000 218 218
910 3000 218 218
356 3000 218 218
1257 3000 218 218
296 3000 218 218
3000 3000 216 218
498 3000 218 218
3000 3000 211 218
3000 3000 216 218
2075 3000 218 218
1067 3000 218 218
3000 3000 215 218
636 3000 218 218
3000 3000 216 218
837 3000 218 218
3000 3000 213 218
143 3000 218 218
3000 3000 217 218
1870 3000 218 218
159 3000 218 218
3000 3000 216 218
297 3000 218 218
3000 3000 212 218
1355 3000 218 218
3000 3000 214 218
76 3000 218 218
1689 3000 218 218
3000 3000 217 218
3000 3000 215 218
1952 3000 218 218
3000 3000 216 218
1168 3000 218 218
126 3000 218 218
3000 3000 216 218
1255 3000 218 218
721 3000 218 218
778 3000 218 218
1170 3000 218 218
3000 3000 216 218
3000 3000 216 218
1666 3000 218 218
440 3000 218 218
1397 3000 218 218
2085 3000 218 218
241 3000 218 218
222 3000 218 218
346 3000 218 218
1275 3000 218 218
1180 3000 218 218
3000 3000 217 218
3000 3000 217 218
989 3000 218 218
729 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 211 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
906 3000 218 218
2516 3000 218 218
1309 3000 218 218
3000 3000 216 218
3000 3000 216 218
152 3000 218 218
3000 3000 215 218
3000 3000 216 218
1426 3000 218 218
2291 3000 218 218
1267 3000 218 218
3000 3000 216 218
3000 3000 217 218
352 3000 218 218
1439 3000 218 218
428 3000 218 218
1761 3000 218 218
2582 3000 218 218
72 3000 218 218
3000 3000 216 218
3000 3000 217 218
1914 3000 218 218
3000 3000 217 218
3000 3000 213 218
437 3000 218 218
2005 3000 218 218
3000 3000 217 218
3000 3000 216 218
328 3000 218 218
432 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
70 3000 218 218
1246 3000 218 218
3000 3000 215 218
3000 3000 216 218
222 3000 218 218
1962 3000 218 218
2480 3000 218 218
85 3000 218 218
3000 3000 214 218
617 3000 218 218
3000 3000 211 218
175 3000 218 218
512 3000 218 218
2187 3000 218 218
1003 3000 218 218
1933 3000 218 218
2036 3000 218 218
1872 3000 218 218
3000 3000 216 218
3000 3000 216 218
374 3000 218 218
3000 3000 215 218
903 3000 218 218
1811 3000 218 218
1690 3000 218 218
68 3000 218 218
2591 3000 218 218
736 3000 218 218
2747 3000 218 218
617 3000 218 218
543 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 215 218
1198 3000 218 218
1741 3000 218 218
700 3000 218 218
1646 3000 218 218
2516 3000 218 218
3000 3000 216 218
1848 3000 218 218
2713 3000 218 218
1802 3000 218 218
3000 3000 214 218
1343 3000 218 218
3000 3000 217 218
3000 3000 216 218
175 3000 218 218
2479 3000 218 218
1615 3000 218 218
2215 3000 218 218
3000 3000 217 218
48 3000 218 218
3000 3000 215 218
1216 3000 218 218
3000 3000 214 218
3000 3000 214 218
1502 3000 218 218
230 3000 218 218
169 3000 218 218
1784 3000 218 218
2540 3000 218 218
480 3000 218 218
124 3000 218 218
2186 3000 218 218
204 3000 218 218
168 3000 218 218
3000 3000 209 218
3000 3000 212 218
3000 3000 217 218
2651 3000 218 218
272 3000 218 218
2236 3000 218 218
838 3000 218 218
764 3000 218 218
1138 3000 218 218
132 3000 218 218
3000 3000 214 218
1120 3000 218 218
3000 3000 216 218
2039 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
325 3000 218 218
1340 3000 218 218
791 3000 218 218
3000 3000 215 218
3000 3000 213 218
2630 3000 218 218
1946 3000 218 218
125 3000 218 218
470 3000 218 218
3000 3000 217 218
430 3000 218 218
3000 3000 214 218
3000 3000 214 218
1395 3000 218 218
1947 3000 218 218
1891 3000 218 218
1767 3000 218 218
1339 3000 218 218
3000 3000 217 218
2511 3000 218 218
1327 3000 218 218
3000 3000 217 218
3000 3000 217 218
268 3000 218 218
1229 3000 218 218
3000 3000 216 218
1417 3000 218 218
1874 3000 218 218
1436 3000 218 218
1053 3000 218 218
150 3000 218 218
1170 3000 218 218
168 3000 218 218
1439 3000 218 218
2590 3000 218 218
110 3000 218 218
139 3000 218 218
2676 3000 218 218
1491 3000 218 218
3000 3000 215 218
2795 3000 218 218
1808 3000 218 218
761 3000 218 218
644 3000 218 218
1368 3000 218 218
3000 3000 216 218
415 3000 218 218
829 3000 218 218
44 3000 218 218
1302 3000 218 218
1885 3000 218 218
782 3000 218 218
1378 3000 218 218
105 3000 218 218
602 3000 218 218
3000 3000 216 218
2753 3000 218 218
479 3000 218 218
50 3000 218 218
1539 3000 218 218
3000 3000 217 218
517 3000 218 218
327 3000 218 218
910 3000 218 218
386 3000 218 218
2052 3000 218 218
3000 3000 212 218
1687 3000 218 218
2912 3000 218 218
3000 3000 216 218
1509 3000 218 218
190 3000 218 218
1339 3000 218 218
3000 3000 216 218
3000 3000 216 218
693 3000 218 218
1473 3000 218 218
3000 3000 214 218
268 3000 218 218
206 3000 218 218
3000 3000 217 218
914 3000 218 218
3000 3000 214 218
542 3000 218 218
3000 3000 217 218
400 3000 218 218
110 3000 218 218
1961 3000 218 218
142 3000 218 218
67 3000 218 218
2900 3000 218 218
1756 3000 218 218
3000 3000 216 218
594 3000 218 218
2789 3000 218 218
1821 3000 218 218
3000 3000 217 218
1343 3000 218 218
313 3000 218 218
602 3000 218 218
1445 3000 218 218
3000 3000 213 218
138 3000 218 218
3000 3000 216 218
842 3000 218 218
1275 3000 218 218
3000 3000 215 218
295 3000 218 218
272 3000 218 218
416 3000 218 218
2589 3000 218 218
3000 3000 217 218
349 3000 218 218
2328 3000 218 218
3000 3000 216 218
505 3000 218 218
3000 3000 216 218
1433 3000 218 218
3000 3000 211 218
632 3000 218 218
3000 3000 215 218
1873 3000 218 218
613 3000 218 218
2579 3000 218 218
1154 3000 218 218
1137 3000 218 218
3000 3000 216 218
390 3000 218 218
84 3000 218 218
1471 3000 218 218
686 3000 218 218
2028 3000 218 218
760 3000 218 218
3000 3000 217 218
1681 3000 218 218
416 3000 218 218
1220 3000 218 218
3000 3000 216 218
1373 3000 218 218
3000 3000 215 218
2662 3000 218 218
873 3000 218 218
2447 3000 218 218
2699 3000 218 218
3000 3000 217 218
2788 3000 218 218
222 3000 218 218
399 3000 218 218
3000 3000 217 218
3000 3000 216 218
1632 3000 218 218
1180 3000 218 218
3000 3000 216 218
227 3000 218 218
315 3000 218 218
3000 3000 213 218
3000 3000 217 218
2463 3000 218 218
881 3000 218 218
497 3000 218 218
799 3000 218 218
280 3000 218 218
3000 3000 217 218
813 3000 218 218
3000 3000 217 218
3000 3000 217 218
1264 3000 218 218
62 3000 218 218
356 3000 218 218
101 3000 218 218
1704 3000 218 218
69 3000 218 218
2389 3000 218 218
427 3000 218 218
3000 3000 216 218
468 3000 218 218
1468 3000 218 218
3000 3000 216 218
1128 3000 218 218
1167 3000 218 218
1041 3000 218 218
326 3000 218 218
1346 3000 218 218
3000 3000 216 218
205 3000 218 218
362 3000 218 218
44 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1319 3000 218 218
2107 3000 218 218
899 3000 218 218
3000 3000 215 218
493 3000 218 218
136 3000 218 218
3000 3000 216 218
3000 3000 214 218
590 3000 218 218
55 3000 218 218
1182 3000 218 218
3000 3000 216 218
330 3000 218 218
558 3000 218 218
3000 3000 212 218
634 3000 218 218
3000 3000 217 218
294 3000 218 218
326 3000 218 218
3000 3000 216 218
836 3000 218 218
2131 3000 218 218
614 3000 218 218
1860 3000 218 218
2760 3000 218 218
329 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
243 3000 218 218
1609 3000 218 218
78 3000 218 218
919 3000 218 218
979 3000 218 218
1099 3000 218 218
2262 3000 218 218
66 3000 218 218
749 3000 218 218
2662 3000 218 218
1214 3000 218 218
1308 3000 218 218
1342 3000 218 218
50 3000 218 218
3000 3000 215 218
3000 3000 216 218
616 3000 218 218
3000 3000 216 218
3000 3000 214 218
1459 3000 218 218
687 3000 218 218
3000 3000 216 218
214 3000 218 218
264 3000 218 218
131 3000 218 218
732 3000 218 218
144 3000 218 218
345 3000 218 218
1432 3000 218 218
1713 3000 218 218
3000 3000 214 218
769 3000 218 218
3000 3000 211 218
3000 3000 210 218
3000 3000 209 218
1704 3000 218 218
3000 3000 215 218
372 3000 218 218
2737 3000 218 218
2984 3000 218 218
1395 3000 218 218
238 3000 218 218
530 3000 218 218
2576 3000 218 218
222 3000 218 218
1026 3000 218 218
128 3000 218 218
3000 3000 217 218
3000 3000 216 218
765 3000 218 218
218 3000 218 218
1119 3000 218 218
3000 3000 216 218
41 3000 218 218
300 3000 218 218
303 3000 218 218
938 3000 218 218
1823 3000 218 218
381 3000 218 218
2888 3000 218 218
32 3000 218 218
2907 3000 218 218
572 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
482 3000 218 218
3000 3000 217 218
1956 3000 218 218
3000 3000 216 218
1789 3000 218 218
1860 3000 218 218
726 3000 218 218
2758 3000 218 218
3000 3000 216 218
87 3000 218 218
1082 3000 218 218
1509 3000 218 218
462 3000 218 218
1137 3000 218 218
2547 3000 218 218
706 3000 218 218
1496 3000 218 218
3000 3000 216 218
372 3000 218 218
1649 3000 218 218
3000 3000 217 218
263 3000 218 218
3000 3000 216 218
3000 3000 216 218
232 3000 218 218
3000 3000 212 218
562 3000 218 218
761 3000 218 218
117 3000 218 218
2134 3000 218 218
1488 3000 218 218
61 3000 218 218
3000 3000 214 218
3000 3000 213 218
221 3000 218 218
1779 3000 218 218
3000 3000 214 218
450 3000 218 218
2102 3000 218 218
2076 3000 218 218
1135 3000 218 218
3000 3000 216 218
1481 3000 218 218
256 3000 218 218
117 3000 218 218
3000 3000 216 218
444 3000 218 218
298 3000 218 218
