145 3000 218 218
50 3000 218 218
1884 3000 218 218
129 3000 218 218
73 3000 218 218
145 3000 218 218
2144 3000 218 218
3000 3000 214 218
417 3000 218 218
153 3000 218 218
36 3000 218 218
359 3000 218 218
104 3000 218 218
476 3000 218 218
987 3000 218 218
1427 3000 218 218
899 3000 218 218
48 3000 218 218
2314 3000 218 218
3000 3000 210 218
214 3000 218 218
65 3000 218 218
1526 3000 218 218
49 3000 218 218
50 3000 218 218
2598 3000 218 218
2940 3000 218 218
32 3000 218 218
3000 3000 217 218
1108 3000 218 218
252 3000 218 218
197 3000 218 218
264 3000 218 218
25 3000 218 218
3000 3000 217 218
544 3000 218 218
46 3000 218 218
3000 3000 216 218
97 3000 218 218
342 3000 218 218
1476 3000 218 218
74 3000 218 218
1147 3000 218 218
2769 3000 218 218
152 3000 218 218
2059 3000 218 218
77 3000 218 218
1201 3000 218 218
73 3000 218 218
153 3000 218 218
3000 3000 216 218
501 3000 218 218
172 3000 218 218
113 3000 218 218
214 3000 218 218
416 3000 218 218
424 3000 218 218
42 3000 218 218
622 3000 218 218
1852 3000 218 218
22 3000 218 218
2636 3000 218 218
850 3000 218 218
112 3000 218 218
102 3000 218 218
211 3000 218 218
413 3000 218 218
1432 3000 218 218
271 3000 218 218
2714 3000 218 218
346 3000 218 218
125 3000 218 218
60 3000 218 218
195 3000 218 218
192 3000 218 218
1797 3000 218 218
106 3000 218 218
1205 3000 218 218
47 3000 218 218
224 3000 218 218
345 3000 218 218
3000 3000 215 218
114 3000 218 218
91 3000 218 218
459 3000 218 218
50 3000 218 218
89 3000 218 218
31 3000 218 218
25 3000 218 218
99 3000 218 218
165 3000 218 218
733 3000 218 218
71 3000 218 218
92 3000 218 218
870 3000 218 218
35 3000 218 218
128 3000 218 218
766 3000 218 218
49 3000 218 218
3000 3000 217 218
331 3000 218 218
68 3000 218 218
79 3000 218 218
674 3000 218 218
719 3000 218 218
230 3000 218 218
316 3000 218 218
218 3000 218 218
277 3000 218 218
233 3000 218 218
2207 3000 218 218
3000 3000 217 218
27 3000 218 218
65 3000 218 218
532 3000 218 218
1333 3000 218 218
236 3000 218 218
505 3000 218 218
2343 3000 218 218
833 3000 218 218
169 3000 218 218
21 3000 218 218
3000 3000 215 218
79 3000 218 218
445 3000 218 218
93 3000 218 218
602 3000 218 218
525 3000 218 218
122 3000 218 218
106 3000 218 218
54 3000 218 218
32 3000 218 218
591 3000 218 218
85 3000 218 218
28 3000 218 218
51 3000 218 218
169 3000 218 218
690 3000 218 218
89 3000 218 218
72 3000 218 218
117 3000 218 218
80 3000 218 218
81 3000 218 218
280 3000 218 218
40 3000 218 218
361 3000 218 218
31 3000 218 218
1337 3000 218 218
37 3000 218 218
32 3000 218 218
223 3000 218 218
48 3000 218 218
884 3000 218 218
392 3000 218 218
1214 3000 218 218
47 3000 218 218
39 3000 218 218
51 3000 218 218
45 3000 218 218
45 3000 218 218
28 3000 218 218
134 3000 218 218
326 3000 218 218
1082 3000 218 218
712 3000 218 218
178 3000 218 218
113 3000 218 218
635 3000 218 218
25 3000 218 218
128 3000 218 218
35 3000 218 218
179 3000 218 218
125 3000 218 218
163 3000 218 218
24 3000 218 218
696 3000 218 218
345 3000 218 218
416 3000 218 218
158 3000 218 218
219 3000 218 218
1661 3000 218 218
218 3000 218 218
