566 3000 218 218
1436 3000 218 218
3000 3000 214 218
3000 3000 217 218
921 3000 218 218
266 3000 218 218
172 3000 218 218
565 3000 218 218
3000 3000 217 218
3000 3000 216 218
2277 3000 218 218
915 3000 218 218
1976 3000 218 218
3000 3000 213 218
580 3000 218 218
1678 3000 218 218
2763 3000 218 218
1823 3000 218 218
3000 3000 215 218
615 3000 218 218
2855 3000 218 218
3000 3000 217 218
3000 3000 216 218
215 3000 218 218
2916 3000 218 218
2639 3000 218 218
3000 3000 216 218
3000 3000 217 218
1372 3000 218 218
559 3000 218 218
909 3000 218 218
942 3000 218 218
2685 3000 218 218
821 3000 218 218
477 3000 218 218
329 3000 218 218
2343 3000 218 218
1670 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
266 3000 218 218
881 3000 218 218
3000 3000 212 218
387 3000 218 218
1228 3000 218 218
108 3000 218 218
1877 3000 218 218
3000 3000 217 218
3000 3000 217 218
329 3000 218 218
154 3000 218 218
2000 3000 218 218
3000 3000 215 218
2592 3000 218 218
2583 3000 218 218
2686 3000 218 218
3000 3000 213 218
741 3000 218 218
3000 3000 217 218
1007 3000 218 218
650 3000 218 218
3000 3000 217 218
2320 3000 218 218
3000 3000 210 218
1971 3000 218 218
1861 3000 218 218
3000 3000 217 218
409 3000 218 218
1138 3000 218 218
336 3000 218 218
3000 3000 217 218
249 3000 218 218
3000 3000 211 218
3000 3000 217 218
1665 3000 218 218
833 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
1409 3000 218 218
1188 3000 218 218
1815 3000 218 218
2552 3000 218 218
682 3000 218 218
1862 3000 218 218
38 3000 218 218
279 3000 218 218
1350 3000 218 218
628 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
1658 3000 218 218
2821 3000 218 218
236 3000 218 218
2937 3000 218 218
3000 3000 217 218
466 3000 218 218
2532 3000 218 218
436 3000 218 218
145 3000 218 218
1908 3000 218 218
1636 3000 218 218
3000 3000 216 218
36 3000 218 218
2353 3000 218 218
1383 3000 218 218
83 3000 218 218
430 3000 218 218
2514 3000 218 218
3000 3000 217 218
1628 3000 218 218
3000 3000 212 218
855 3000 218 218
3000 3000 217 218
1424 3000 218 218
1688 3000 218 218
3000 3000 217 218
