461 3000 218 218
431 3000 218 218
381 3000 218 218
107 3000 218 218
368 3000 218 218
215 3000 218 218
241 3000 218 218
543 3000 218 218
33 3000 218 218
65 3000 218 218
292 3000 218 218
43 3000 218 218
1551 3000 218 218
23 3000 218 218
330 3000 218 218
91 3000 218 218
1119 3000 218 218
107 3000 218 218
145 3000 218 218
57 3000 218 218
441 3000 218 218
135 3000 218 218
171 3000 218 218
84 3000 218 218
26 3000 218 218
79 3000 218 218
234 3000 218 218
1742 3000 218 218
658 3000 218 218
288 3000 218 218
75 3000 218 218
235 3000 218 218
169 3000 218 218
71 3000 218 218
262 3000 218 218
72 3000 218 218
89 3000 218 218
28 3000 218 218
49 3000 218 218
3000 3000 213 218
42 3000 218 218
726 3000 218 218
59 3000 218 218
1256 3000 218 218
48 3000 218 218
108 3000 218 218
116 3000 218 218
31 3000 218 218
72 3000 218 218
124 3000 218 218
83 3000 218 218
115 3000 218 218
71 3000 218 218
228 3000 218 218
39 3000 218 218
1348 3000 218 218
194 3000 218 218
1093 3000 218 218
234 3000 218 218
823 3000 218 218
50 3000 218 218
971 3000 218 218
477 3000 218 218
84 3000 218 218
1068 3000 218 218
268 3000 218 218
607 3000 218 218
661 3000 218 218
793 3000 218 218
1859 3000 218 218
1061 3000 218 218
16 3000 218 218
24 3000 218 218
1346 3000 218 218
153 3000 218 218
217 3000 218 218
44 3000 218 218
267 3000 218 218
153 3000 218 218
383 3000 218 218
47 3000 218 218
861 3000 218 218
373 3000 218 218
211 3000 218 218
107 3000 218 218
249 3000 218 218
1279 3000 218 218
326 3000 218 218
55 3000 218 218
1018 3000 218 218
91 3000 218 218
101 3000 218 218
865 3000 218 218
366 3000 218 218
412 3000 218 218
145 3000 218 218
146 3000 218 218
222 3000 218 218
1183 3000 218 218
53 3000 218 218
79 3000 218 218
830 3000 218 218
1453 3000 218 218
1140 3000 218 218
20 3000 218 218
174 3000 218 218
175 3000 218 218
102 3000 218 218
39 3000 218 218
924 3000 218 218
303 3000 218 218
244 3000 218 218
52 3000 218 218
67 3000 218 218
86 3000 218 218
207 3000 218 218
2682 3000 218 218
980 3000 218 218
253 3000 218 218
2193 3000 218 218
878 3000 218 218
144 3000 218 218
347 3000 218 218
213 3000 218 218
1661 3000 218 218
46 3000 218 218
935 3000 218 218
79 3000 218 218
49 3000 218 218
484 3000 218 218
46 3000 218 218
158 3000 218 218
39 3000 218 218
318 3000 218 218
366 3000 218 218
186 3000 218 218
190 3000 218 218
826 3000 218 218
370 3000 218 218
418 3000 218 218
47 3000 218 218
2864 3000 218 218
793 3000 218 218
132 3000 218 218
587 3000 218 218
239 3000 218 218
901 3000 218 218
203 3000 218 218
811 3000 218 218
64 3000 218 218
1687 3000 218 218
126 3000 218 218
148 3000 218 218
2721 3000 218 218
72 3000 218 218
34 3000 218 218
48 3000 218 218
275 3000 218 218
582 3000 218 218
29 3000 218 218
193 3000 218 218
47 3000 218 218
89 3000 218 218
733 3000 218 218
258 3000 218 218
414 3000 218 218
557 3000 218 218
1081 3000 218 218
709 3000 218 218
1243 3000 218 218
246 3000 218 218
65 3000 218 218
206 3000 218 218
119 3000 218 218
1234 3000 218 218
429 3000 218 218
32 3000 218 218
94 3000 218 218
79 3000 218 218
295 3000 218 218
53 3000 218 218
1078 3000 218 218
67 3000 218 218
450 3000 218 218
101 3000 218 218
29 3000 218 218
80 3000 218 218
54 3000 218 218
709 3000 218 218
773 3000 218 218
261 3000 218 218
616 3000 218 218
331 3000 218 218
2596 3000 218 218
171 3000 218 218
1358 3000 218 218
1331 3000 218 218
45 3000 218 218
2356 3000 218 218
1433 3000 218 218
143 3000 218 218
563 3000 218 218
205 3000 218 218
1810 3000 218 218
172 3000 218 218
782 3000 218 218
314 3000 218 218
186 3000 218 218
168 3000 218 218
178 3000 218 218
1022 3000 218 218
79 3000 218 218
3000 3000 217 218
1196 3000 218 218
249 3000 218 218
606 3000 218 218
52 3000 218 218
487 3000 218 218
55 3000 218 218
2274 3000 218 218
48 3000 218 218
173 3000 218 218
203 3000 218 218
133 3000 218 218
91 3000 218 218
178 3000 218 218
252 3000 218 218
47 3000 218 218
38 3000 218 218
55 3000 218 218
46 3000 218 218
860 3000 218 218
169 3000 218 218
80 3000 218 218
451 3000 218 218
48 3000 218 218
164 3000 218 218
1299 3000 218 218
363 3000 218 218
66 3000 218 218
139 3000 218 218
33 3000 218 218
445 3000 218 218
290 3000 218 218
63 3000 218 218
88 3000 218 218
614 3000 218 218
2697 3000 218 218
310 3000 218 218
2838 3000 218 218
64 3000 218 218
68 3000 218 218
47 3000 218 218
729 3000 218 218
1342 3000 218 218
3000 3000 216 218
121 3000 218 218
165 3000 218 218
26 3000 218 218
645 3000 218 218
1141 3000 218 218
1223 3000 218 218
42 3000 218 218
203 3000 218 218
133 3000 218 218
91 3000 218 218
779 3000 218 218
32 3000 218 218
103 3000 218 218
31 3000 218 218
299 3000 218 218
80 3000 218 218
2472 3000 218 218
610 3000 218 218
483 3000 218 218
377 3000 218 218
104 3000 218 218
74 3000 218 218
33 3000 218 218
224 3000 218 218
1238 3000 218 218
249 3000 218 218
43 3000 218 218
433 3000 218 218
