895 3000 218 218
208 3000 218 218
832 3000 218 218
499 3000 218 218
2517 3000 218 218
1172 3000 218 218
613 3000 218 218
398 3000 218 218
3000 3000 217 218
3000 3000 217 218
1873 3000 218 218
534 3000 218 218
1470 3000 218 218
229 3000 218 218
1657 3000 218 218
204 3000 218 218
313 3000 218 218
649 3000 218 218
1510 3000 218 218
501 3000 218 218
33 3000 218 218
896 3000 218 218
646 3000 218 218
3000 3000 217 218
1259 3000 218 218
3000 3000 217 218
331 3000 218 218
28 3000 218 218
1129 3000 218 218
1383 3000 218 218
1014 3000 218 218
1852 3000 218 218
272 3000 218 218
1667 3000 218 218
388 3000 218 218
1685 3000 218 218
2186 3000 218 218
75 3000 218 218
3000 3000 216 218
1400 3000 218 218
808 3000 218 218
673 3000 218 218
96 3000 218 218
152 3000 218 218
3000 3000 217 218
1347 3000 218 218
1751 3000 218 218
1978 3000 218 218
1098 3000 218 218
2439 3000 218 218
1378 3000 218 218
29 3000 218 218
1015 3000 218 218
3000 3000 217 218
824 3000 218 218
2576 3000 218 218
616 3000 218 218
420 3000 218 218
395 3000 218 218
1692 3000 218 218
194 3000 218 218
1323 3000 218 218
540 3000 218 218
57 3000 218 218
3000 3000 217 218
2180 3000 218 218
1343 3000 218 218
125 3000 218 218
3000 3000 217 218
163 3000 218 218
636 3000 218 218
111 3000 218 218
1097 3000 218 218
463 3000 218 218
2978 3000 218 218
778 3000 218 218
38 3000 218 218
418 3000 218 218
155 3000 218 218
48 3000 218 218
263 3000 218 218
472 3000 218 218
577 3000 218 218
709 3000 218 218
45 3000 218 218
595 3000 218 218
1804 3000 218 218
33 3000 218 218
1157 3000 218 218
1109 3000 218 218
2522 3000 218 218
247 3000 218 218
1181 3000 218 218
97 3000 218 218
72 3000 218 218
490 3000 218 218
250 3000 218 218
1973 3000 218 218
1435 3000 218 218
801 3000 218 218
1626 3000 218 218
2076 3000 218 218
448 3000 218 218
1667 3000 218 218
1390 3000 218 218
274 3000 218 218
1148 3000 218 218
2115 3000 218 218
2795 3000 218 218
318 3000 218 218
609 3000 218 218
1291 3000 218 218
81 3000 218 218
1437 3000 218 218
3000 3000 217 218
797 3000 218 218
2631 3000 218 218
646 3000 218 218
2215 3000 218 218
2657 3000 218 218
1573 3000 218 218
628 3000 218 218
264 3000 218 218
755 3000 218 218
451 3000 218 218
