570 3000 218 218
741 3000 218 218
373 3000 218 218
52 3000 218 218
216 3000 218 218
172 3000 218 218
597 3000 218 218
57 3000 218 218
1771 3000 218 218
138 3000 218 218
138 3000 218 218
2304 3000 218 218
78 3000 218 218
17 3000 218 218
234 3000 218 218
75 3000 218 218
3000 3000 216 218
264 3000 218 218
144 3000 218 218
2103 3000 218 218
473 3000 218 218
132 3000 218 218
1697 3000 218 218
63 3000 218 218
30 3000 218 218
532 3000 218 218
3000 3000 212 218
477 3000 218 218
498 3000 218 218
236 3000 218 218
2513 3000 218 218
64 3000 218 218
632 3000 218 218
3000 3000 216 218
583 3000 218 218
251 3000 218 218
1523 3000 218 218
3000 3000 215 218
514 3000 218 218
2737 3000 218 218
3000 3000 213 218
422 3000 218 218
2108 3000 218 218
97 3000 218 218
3000 3000 216 218
186 3000 218 218
3000 3000 216 218
762 3000 218 218
470 3000 218 218
1540 3000 218 218
404 3000 218 218
42 3000 218 218
1195 3000 218 218
134 3000 218 218
30 3000 218 218
166 3000 218 218
266 3000 218 218
122 3000 218 218
365 3000 218 218
147 3000 218 218
78 3000 218 218
146 3000 218 218
3000 3000 216 218
96 3000 218 218
3000 3000 216 218
63 3000 218 218
1520 3000 218 218
3000 3000 213 218
116 3000 218 218
3000 3000 215 218
121 3000 218 218
242 3000 218 218
1533 3000 218 218
449 3000 218 218
27 3000 218 218
450 3000 218 218
105 3000 218 218
2681 3000 218 218
382 3000 218 218
349 3000 218 218
150 3000 218 218
1158 3000 218 218
1417 3000 218 218
977 3000 218 218
3000 3000 216 218
43 3000 218 218
1189 3000 218 218
42 3000 218 218
222 3000 218 218
2944 3000 218 218
268 3000 218 218
350 3000 218 218
54 3000 218 218
352 3000 218 218
39 3000 218 218
52 3000 218 218
157 3000 218 218
3000 3000 211 218
354 3000 218 218
3000 3000 214 218
148 3000 218 218
1053 3000 218 218
164 3000 218 218
97 3000 218 218
173 3000 218 218
70 3000 218 218
547 3000 218 218
1763 3000 218 218
751 3000 218 218
160 3000 218 218
177 3000 218 218
766 3000 218 218
228 3000 218 218
157 3000 218 218
1196 3000 218 218
1918 3000 218 218
55 3000 218 218
1303 3000 218 218
2908 3000 218 218
292 3000 218 218
263 3000 218 218
1137 3000 218 218
250 3000 218 218
3000 3000 213 218
111 3000 218 218
449 3000 218 218
846 3000 218 218
47 3000 218 218
3000 3000 215 218
3000 3000 215 218
121 3000 218 218
986 3000 218 218
102 3000 218 218
3000 3000 214 218
49 3000 218 218
379 3000 218 218
559 3000 218 218
102 3000 218 218
3000 3000 214 218
329 3000 218 218
2082 3000 218 218
117 3000 218 218
553 3000 218 218
94 3000 218 218
910 3000 218 218
113 3000 218 218
40 3000 218 218
2701 3000 218 218
2029 3000 218 218
609 3000 218 218
214 3000 218 218
719 3000 218 218
117 3000 218 218
1027 3000 218 218
271 3000 218 218
54 3000 218 218
243 3000 218 218
164 3000 218 218
67 3000 218 218
1826 3000 218 218
124 3000 218 218
370 3000 218 218
393 3000 218 218
1328 3000 218 218
386 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
134 3000 218 218
639 3000 218 218
1160 3000 218 218
313 3000 218 218
3000 3000 215 218
692 3000 218 218
158 3000 218 218
236 3000 218 218
495 3000 218 218
175 3000 218 218
101 3000 218 218
92 3000 218 218
266 3000 218 218
288 3000 218 218
456 3000 218 218
48 3000 218 218
3000 3000 213 218
604 3000 218 218
3000 3000 213 218
2547 3000 218 218
3000 3000 216 218
118 3000 218 218
162 3000 218 218
78 3000 218 218
164 3000 218 218
114 3000 218 218
264 3000 218 218
31 3000 218 218
155 3000 218 218
134 3000 218 218
480 3000 218 218
2189 3000 218 218
261 3000 218 218
196 3000 218 218
135 3000 218 218
167 3000 218 218
2442 3000 218 218
474 3000 218 218
3000 3000 216 218
993 3000 218 218
3000 3000 216 218
57 3000 218 218
309 3000 218 218
121 3000 218 218
219 3000 218 218
1069 3000 218 218
526 3000 218 218
460 3000 218 218
2580 3000 218 218
191 3000 218 218
115 3000 218 218
216 3000 218 218
185 3000 218 218
162 3000 218 218
68 3000 218 218
175 3000 218 218
379 3000 218 218
61 3000 218 218
196 3000 218 218
404 3000 218 218
128 3000 218 218
238 3000 218 218
380 3000 218 218
213 3000 218 218
139 3000 218 218
112 3000 218 218
219 3000 218 218
47 3000 218 218
72 3000 218 218
1827 3000 218 218
148 3000 218 218
84 3000 218 218
821 3000 218 218
104 3000 218 218
213 3000 218 218
3000 3000 215 218
1822 3000 218 218
124 3000 218 218
434 3000 218 218
3000 3000 215 218
203 3000 218 218
111 3000 218 218
154 3000 218 218
3000 3000 216 218
235 3000 218 218
114 3000 218 218
300 3000 218 218
508 3000 218 218
266 3000 218 218
458 3000 218 218
104 3000 218 218
51 3000 218 218
3000 3000 215 218
399 3000 218 218
3000 3000 216 218
2565 3000 218 218
1497 3000 218 218
126 3000 218 218
3000 3000 212 218
172 3000 218 218
59 3000 218 218
130 3000 218 218
1426 3000 218 218
