26 3000 218 218
3000 3000 216 218
817 3000 218 218
64 3000 218 218
382 3000 218 218
130 3000 218 218
612 3000 218 218
987 3000 218 218
3000 3000 216 218
1378 3000 218 218
1718 3000 218 218
1280 3000 218 218
197 3000 218 218
3000 3000 214 218
199 3000 218 218
3000 3000 217 218
1773 3000 218 218
41 3000 218 218
327 3000 218 218
961 3000 218 218
2963 3000 218 218
101 3000 218 218
471 3000 218 218
346 3000 218 218
219 3000 218 218
1659 3000 218 218
713 3000 218 218
538 3000 218 218
835 3000 218 218
86 3000 218 218
971 3000 218 218
20 3000 218 218
3000 3000 215 218
84 3000 218 218
1695 3000 218 218
1154 3000 218 218
974 3000 218 218
303 3000 218 218
460 3000 218 218
36 3000 218 218
1406 3000 218 218
1739 3000 218 218
866 3000 218 218
1174 3000 218 218
396 3000 218 218
389 3000 218 218
1532 3000 218 218
820 3000 218 218
103 3000 218 218
1847 3000 218 218
2379 3000 218 218
376 3000 218 218
3000 3000 215 218
1272 3000 218 218
817 3000 218 218
286 3000 218 218
218 3000 218 218
411 3000 218 218
999 3000 218 218
453 3000 218 218
1326 3000 218 218
832 3000 218 218
286 3000 218 218
1341 3000 218 218
1504 3000 218 218
145 3000 218 218
128 3000 218 218
337 3000 218 218
381 3000 218 218
61 3000 218 218
2414 3000 218 218
873 3000 218 218
829 3000 218 218
3000 3000 217 218
3000 3000 212 218
58 3000 218 218
116 3000 218 218
1454 3000 218 218
83 3000 218 218
2948 3000 218 218
155 3000 218 218
2856 3000 218 218
521 3000 218 218
480 3000 218 218
285 3000 218 218
879 3000 218 218
3000 3000 216 218
2441 3000 218 218
715 3000 218 218
245 3000 218 218
2016 3000 218 218
491 3000 218 218
3000 3000 214 218
695 3000 218 218
3000 3000 217 218
45 3000 218 218
3000 3000 217 218
567 3000 218 218
1201 3000 218 218
1419 3000 218 218
691 3000 218 218
1423 3000 218 218
168 3000 218 218
880 3000 218 218
3000 3000 216 218
71 3000 218 218
1695 3000 218 218
535 3000 218 218
74 3000 218 218
296 3000 218 218
532 3000 218 218
411 3000 218 218
799 3000 218 218
280 3000 218 218
247 3000 218 218
154 3000 218 218
2385 3000 218 218
230 3000 218 218
3000 3000 217 218
1516 3000 218 218
800 3000 218 218
3000 3000 217 218
177 3000 218 218
3000 3000 216 218
541 3000 218 218
45 3000 218 218
403 3000 218 218
849 3000 218 218
383 3000 218 218
470 3000 218 218
3000 3000 217 218
1750 3000 218 218
1255 3000 218 218
231 3000 218 218
3000 3000 215 218
3000 3000 215 218
39 3000 218 218
334 3000 218 218
136 3000 218 218
172 3000 218 218
246 3000 218 218
113 3000 218 218
2729 3000 218 218
2504 3000 218 218
3000 3000 216 218
3000 3000 215 218
858 3000 218 218
2536 3000 218 218
