185 3000 218 218
3000 3000 215 218
1557 3000 218 218
1903 3000 218 218
325 3000 218 218
2967 3000 218 218
221 3000 218 218
1265 3000 218 218
409 3000 218 218
3000 3000 217 218
1701 3000 218 218
516 3000 218 218
345 3000 218 218
3000 3000 217 218
38 3000 218 218
2541 3000 218 218
2169 3000 218 218
207 3000 218 218
2460 3000 218 218
644 3000 218 218
172 3000 218 218
604 3000 218 218
3000 3000 217 218
543 3000 218 218
3000 3000 214 218
42 3000 218 218
3000 3000 217 218
703 3000 218 218
2879 3000 218 218
239 3000 218 218
41 3000 218 218
288 3000 218 218
120 3000 218 218
342 3000 218 218
2004 3000 218 218
358 3000 218 218
3000 3000 217 218
703 3000 218 218
89 3000 218 218
1771 3000 218 218
209 3000 218 218
265 3000 218 218
1081 3000 218 218
322 3000 218 218
323 3000 218 218
181 3000 218 218
883 3000 218 218
515 3000 218 218
1601 3000 218 218
1985 3000 218 218
1429 3000 218 218
601 3000 218 218
794 3000 218 218
172 3000 218 218
831 3000 218 218
173 3000 218 218
455 3000 218 218
476 3000 218 218
1656 3000 218 218
879 3000 218 218
2314 3000 218 218
727 3000 218 218
613 3000 218 218
2433 3000 218 218
259 3000 218 218
1430 3000 218 218
2126 3000 218 218
243 3000 218 218
1371 3000 218 218
3000 3000 215 218
114 3000 218 218
65 3000 218 218
1010 3000 218 218
388 3000 218 218
3000 3000 217 218
898 3000 218 218
550 3000 218 218
260 3000 218 218
373 3000 218 218
1774 3000 218 218
64 3000 218 218
2190 3000 218 218
726 3000 218 218
131 3000 218 218
68 3000 218 218
107 3000 218 218
882 3000 218 218
36 3000 218 218
951 3000 218 218
866 3000 218 218
202 3000 218 218
853 3000 218 218
142 3000 218 218
3000 3000 217 218
3000 3000 217 218
204 3000 218 218
3000 3000 217 218
748 3000 218 218
2099 3000 218 218
86 3000 218 218
266 3000 218 218
364 3000 218 218
453 3000 218 218
1482 3000 218 218
1644 3000 218 218
3000 3000 217 218
169 3000 218 218
1068 3000 218 218
24 3000 218 218
496 3000 218 218
1537 3000 218 218
1681 3000 218 218
209 3000 218 218
173 3000 218 218
155 3000 218 218
2300 3000 218 218
69 3000 218 218
2487 3000 218 218
3000 3000 217 218
103 3000 218 218
1216 3000 218 218
72 3000 218 218
3000 3000 217 218
267 3000 218 218
550 3000 218 218
2000 3000 218 218
441 3000 218 218
3000 3000 217 218
854 3000 218 218
254 3000 218 218
66 3000 218 218
154 3000 218 218
205 3000 218 218
1334 3000 218 218
1825 3000 218 218
140 3000 218 218
1445 3000 218 218
118 3000 218 218
262 3000 218 218
1523 3000 218 218
2558 3000 218 218
1583 3000 218 218
1666 3000 218 218
285 3000 218 218
2156 3000 218 218
1412 3000 218 218
77 3000 218 218
128 3000 218 218
69 3000 218 218
520 3000 218 218
200 3000 218 218
114 3000 218 218
1280 3000 218 218
43 3000 218 218
481 3000 218 218
3000 3000 217 218
520 3000 218 218
331 3000 218 218
3000 3000 217 218
1044 3000 218 218
3000 3000 217 218
1213 3000 218 218
168 3000 218 218
812 3000 218 218
1337 3000 218 218
3000 3000 215 218
72 3000 218 218
1419 3000 218 218
768 3000 218 218
3000 3000 217 218
179 3000 218 218
547 3000 218 218
49 3000 218 218
788 3000 218 218
663 3000 218 218
2063 3000 218 218
25 3000 218 218
1024 3000 218 218
176 3000 218 218
56 3000 218 218
1174 3000 218 218
633 3000 218 218
407 3000 218 218
1444 3000 218 218
1141 3000 218 218
878 3000 218 218
675 3000 218 218
455 3000 218 218
115 3000 218 218
370 3000 218 218
50 3000 218 218
248 3000 218 218
738 3000 218 218
949 3000 218 218
1167 3000 218 218
1780 3000 218 218
100 3000 218 218
755 3000 218 218
362 3000 218 218
439 3000 218 218
162 3000 218 218
762 3000 218 218
1187 3000 218 218
894 3000 218 218
3000 3000 217 218
776 3000 218 218
1056 3000 218 218
3000 3000 213 218
857 3000 218 218
3000 3000 214 218
1444 3000 218 218
131 3000 218 218
114 3000 218 218
1495 3000 218 218
997 3000 218 218
2830 3000 218 218
92 3000 218 218
1308 3000 218 218
1076 3000 218 218
1451 3000 218 218
318 3000 218 218
161 3000 218 218
2498 3000 218 218
463 3000 218 218
1795 3000 218 218
63 3000 218 218
1102 3000 218 218
66 3000 218 218
523 3000 218 218
3000 3000 217 218
73 3000 218 218
1138 3000 218 218
827 3000 218 218
122 3000 218 218
2942 3000 218 218
703 3000 218 218
2886 3000 218 218
1095 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
138 3000 218 218
251 3000 218 218
