1518 3000 218 218
308 3000 218 218
2288 3000 218 218
1059 3000 218 218
686 3000 218 218
947 3000 218 218
563 3000 218 218
381 3000 218 218
806 3000 218 218
325 3000 218 218
1441 3000 218 218
253 3000 218 218
2054 3000 218 218
305 3000 218 218
918 3000 218 218
2367 3000 218 218
481 3000 218 218
1035 3000 218 218
175 3000 218 218
1560 3000 218 218
512 3000 218 218
2076 3000 218 218
1521 3000 218 218
686 3000 218 218
156 3000 218 218
1998 3000 218 218
1214 3000 218 218
1284 3000 218 218
2161 3000 218 218
354 3000 218 218
2561 3000 218 218
2402 3000 218 218
362 3000 218 218
1510 3000 218 218
670 3000 218 218
161 3000 218 218
959 3000 218 218
640 3000 218 218
3000 3000 217 218
506 3000 218 218
549 3000 218 218
1334 3000 218 218
314 3000 218 218
770 3000 218 218
3000 3000 215 218
2335 3000 218 218
305 3000 218 218
1090 3000 218 218
1634 3000 218 218
1248 3000 218 218
1460 3000 218 218
243 3000 218 218
1068 3000 218 218
441 3000 218 218
1076 3000 218 218
244 3000 218 218
641 3000 218 218
2468 3000 218 218
137 3000 218 218
1073 3000 218 218
182 3000 218 218
531 3000 218 218
1197 3000 218 218
1443 3000 218 218
357 3000 218 218
3000 3000 217 218
221 3000 218 218
217 3000 218 218
966 3000 218 218
610 3000 218 218
1492 3000 218 218
359 3000 218 218
698 3000 218 218
483 3000 218 218
1359 3000 218 218
840 3000 218 218
149 3000 218 218
678 3000 218 218
714 3000 218 218
1934 3000 218 218
703 3000 218 218
2932 3000 218 218
1562 3000 218 218
333 3000 218 218
98 3000 218 218
1676 3000 218 218
25 3000 218 218
1161 3000 218 218
91 3000 218 218
142 3000 218 218
117 3000 218 218
574 3000 218 218
790 3000 218 218
782 3000 218 218
286 3000 218 218
186 3000 218 218
885 3000 218 218
435 3000 218 218
650 3000 218 218
325 3000 218 218
159 3000 218 218
81 3000 218 218
659 3000 218 218
440 3000 218 218
229 3000 218 218
209 3000 218 218
368 3000 218 218
463 3000 218 218
1593 3000 218 218
79 3000 218 218
2203 3000 218 218
3000 3000 217 218
459 3000 218 218
208 3000 218 218
1103 3000 218 218
1865 3000 218 218
391 3000 218 218
349 3000 218 218
967 3000 218 218
120 3000 218 218
953 3000 218 218
343 3000 218 218
2930 3000 218 218
803 3000 218 218
3000 3000 215 218
1272 3000 218 218
889 3000 218 218
533 3000 218 218
562 3000 218 218
1086 3000 218 218
1839 3000 218 218
92 3000 218 218
1444 3000 218 218
1313 3000 218 218
390 3000 218 218
655 3000 218 218
341 3000 218 218
745 3000 218 218
772 3000 218 218
302 3000 218 218
1253 3000 218 218
767 3000 218 218
587 3000 218 218
498 3000 218 218
167 3000 218 218
576 3000 218 218
55 3000 218 218
1512 3000 218 218
595 3000 218 218
164 3000 218 218
51 3000 218 218
659 3000 218 218
214 3000 218 218
77 3000 218 218
665 3000 218 218
403 3000 218 218
620 3000 218 218
452 3000 218 218
1851 3000 218 218
789 3000 218 218
299 3000 218 218
105 3000 218 218
870 3000 218 218
835 3000 218 218
3000 3000 216 218
451 3000 218 218
1349 3000 218 218
343 3000 218 218
1398 3000 218 218
1797 3000 218 218
528 3000 218 218
415 3000 218 218
946 3000 218 218
678 3000 218 218
253 3000 218 218
349 3000 218 218
328 3000 218 218
2007 3000 218 218
1210 3000 218 218
3000 3000 215 218
2366 3000 218 218
478 3000 218 218
316 3000 218 218
776 3000 218 218
586 3000 218 218
318 3000 218 218
346 3000 218 218
614 3000 218 218
418 3000 218 218
249 3000 218 218
704 3000 218 218
1525 3000 218 218
899 3000 218 218
640 3000 218 218
766 3000 218 218
1653 3000 218 218
1257 3000 218 218
1412 3000 218 218
442 3000 218 218
1518 3000 218 218
1332 3000 218 218
83 3000 218 218
518 3000 218 218
958 3000 218 218
1961 3000 218 218
632 3000 218 218
93 3000 218 218
299 3000 218 218
680 3000 218 218
882 3000 218 218
141 3000 218 218
167 3000 218 218
297 3000 218 218
547 3000 218 218
245 3000 218 218
611 3000 218 218
470 3000 218 218
184 3000 218 218
535 3000 218 218
473 3000 218 218
749 3000 218 218
196 3000 218 218
1437 3000 218 218
875 3000 218 218
346 3000 218 218
906 3000 218 218
226 3000 218 218
1081 3000 218 218
471 3000 218 218
2336 3000 218 218
126 3000 218 218
990 3000 218 218
1274 3000 218 218
873 3000 218 218
1406 3000 218 218
317 3000 218 218
1022 3000 218 218
499 3000 218 218
1295 3000 218 218
147 3000 218 218
15 3000 218 218
391 3000 218 218
60 3000 218 218
437 3000 218 218
1754 3000 218 218
2100 3000 218 218
3000 3000 217 218
609 3000 218 218
1505 3000 218 218
541 3000 218 218
2567 3000 218 218
2329 3000 218 218
759 3000 218 218
3000 3000 216 218
247 3000 218 218
355 3000 218 218
537 3000 218 218
900 3000 218 218
637 3000 218 218
1688 3000 218 218
484 3000 218 218
1375 3000 218 218
254 3000 218 218
791 3000 218 218
370 3000 218 218
833 3000 218 218
45 3000 218 218
2964 3000 218 218
223 3000 218 218
737 3000 218 218
717 3000 218 218
2485 3000 218 218
1511 3000 218 218
1612 3000 218 218
199 3000 218 218
1430 3000 218 218
2061 3000 218 218
1662 3000 218 218
243 3000 218 218
476 3000 218 218
510 3000 218 218
518 3000 218 218
594 3000 218 218
296 3000 218 218
2945 3000 218 218
1224 3000 218 218
735 3000 218 218
636 3000 218 218
270 3000 218 218
474 3000 218 218
648 3000 218 218
185 3000 218 218
77 3000 218 218
483 3000 218 218
1035 3000 218 218
1047 3000 218 218
1114 3000 218 218
2435 3000 218 218
1003 3000 218 218
2633 3000 218 218
654 3000 218 218
313 3000 218 218
3000 3000 213 218
655 3000 218 218
675 3000 218 218
377 3000 218 218
1067 3000 218 218
3000 3000 216 218
886 3000 218 218
2610 3000 218 218
3000 3000 217 218
603 3000 218 218
820 3000 218 218
125 3000 218 218
256 3000 218 218
2589 3000 218 218
627 3000 218 218
691 3000 218 218
403 3000 218 218
371 3000 218 218
161 3000 218 218
114 3000 218 218
399 3000 218 218
1007 3000 218 218
753 3000 218 218
443 3000 218 218
84 3000 218 218
1975 3000 218 218
278 3000 218 218
1237 3000 218 218
1308 3000 218 218
934 3000 218 218
202 3000 218 218
1450 3000 218 218
695 3000 218 218
54 3000 218 218
749 3000 218 218
210 3000 218 218
264 3000 218 218
231 3000 218 218
215 3000 218 218
830 3000 218 218
45 3000 218 218
644 3000 218 218
181 3000 218 218
290 3000 218 218
282 3000 218 218
228 3000 218 218
369 3000 218 218
2370 3000 218 218
362 3000 218 218
350 3000 218 218
795 3000 218 218
1082 3000 218 218
146 3000 218 218
188 3000 218 218
471 3000 218 218
2324 3000 218 218
1835 3000 218 218
2815 3000 218 218
428 3000 218 218
2238 3000 218 218
759 3000 218 218
954 3000 218 218
944 3000 218 218
37 3000 218 218
124 3000 218 218
593 3000 218 218
1444 3000 218 218
98 3000 218 218
1355 3000 218 218
855 3000 218 218
280 3000 218 218
604 3000 218 218
2402 3000 218 218
1872 3000 218 218
267 3000 218 218
268 3000 218 218
388 3000 218 218
1032 3000 218 218
209 3000 218 218
690 3000 218 218
168 3000 218 218
260 3000 218 218
270 3000 218 218
131 3000 218 218
343 3000 218 218
1024 3000 218 218
1310 3000 218 218
1793 3000 218 218
515 3000 218 218
1445 3000 218 218
176 3000 218 218
779 3000 218 218
1515 3000 218 218
1151 3000 218 218
159 3000 218 218
879 3000 218 218
92 3000 218 218
1366 3000 218 218
55 3000 218 218
1738 3000 218 218
3000 3000 215 218
367 3000 218 218
1652 3000 218 218
1902 3000 218 218
1050 3000 218 218
177 3000 218 218
399 3000 218 218
489 3000 218 218
45 3000 218 218
3000 3000 217 218
505 3000 218 218
733 3000 218 218
1258 3000 218 218
234 3000 218 218
144 3000 218 218
439 3000 218 218
2342 3000 218 218
945 3000 218 218
2530 3000 218 218
1796 3000 218 218
701 3000 218 218
45 3000 218 218
499 3000 218 218
780 3000 218 218
385 3000 218 218
512 3000 218 218
884 3000 218 218
325 3000 218 218
214 3000 218 218
219 3000 218 218
118 3000 218 218
1107 3000 218 218
254 3000 218 218
2419 3000 218 218
1677 3000 218 218
338 3000 218 218
2226 3000 218 218
2755 3000 218 218
533 3000 218 218
106 3000 218 218
239 3000 218 218
520 3000 218 218
89 3000 218 218
3000 3000 217 218
933 3000 218 218
1383 3000 218 218
473 3000 218 218
851 3000 218 218
1812 3000 218 218
1395 3000 218 218
546 3000 218 218
217 3000 218 218
3000 3000 215 218
582 3000 218 218
996 3000 218 218
510 3000 218 218
1372 3000 218 218
311 3000 218 218
481 3000 218 218
629 3000 218 218
840 3000 218 218
1270 3000 218 218
1305 3000 218 218
427 3000 218 218
1009 3000 218 218
450 3000 218 218
520 3000 218 218
39 3000 218 218
914 3000 218 218
1281 3000 218 218
777 3000 218 218
1178 3000 218 218
74 3000 218 218
294 3000 218 218
1023 3000 218 218
615 3000 218 218
1340 3000 218 218
1062 3000 218 218
384 3000 218 218
319 3000 218 218
892 3000 218 218
877 3000 218 218
547 3000 218 218
759 3000 218 218
482 3000 218 218
957 3000 218 218
220 3000 218 218
615 3000 218 218
408 3000 218 218
2151 3000 218 218
1241 3000 218 218
860 3000 218 218
1211 3000 218 218
1251 3000 218 218
1126 3000 218 218
176 3000 218 218
1103 3000 218 218
483 3000 218 218
800 3000 218 218
283 3000 218 218
727 3000 218 218
253 3000 218 218
1298 3000 218 218
1871 3000 218 218
36 3000 218 218
145 3000 218 218
89 3000 218 218
432 3000 218 218
108 3000 218 218
195 3000 218 218
854 3000 218 218
79 3000 218 218
3000 3000 216 218
2732 3000 218 218
1183 3000 218 218
955 3000 218 218
798 3000 218 218
156 3000 218 218
394 3000 218 218
1472 3000 218 218
534 3000 218 218
961 3000 218 218
653 3000 218 218
2701 3000 218 218
84 3000 218 218
1648 3000 218 218
390 3000 218 218
206 3000 218 218
1001 3000 218 218
845 3000 218 218
310 3000 218 218
1335 3000 218 218
223 3000 218 218
317 3000 218 218
897 3000 218 218
3000 3000 217 218
38 3000 218 218
2154 3000 218 218
106 3000 218 218
412 3000 218 218
328 3000 218 218
3000 3000 217 218
308 3000 218 218
1724 3000 218 218
418 3000 218 218
613 3000 218 218
662 3000 218 218
3000 3000 217 218
735 3000 218 218
1718 3000 218 218
276 3000 218 218
224 3000 218 218
308 3000 218 218
861 3000 218 218
1880 3000 218 218
263 3000 218 218
576 3000 218 218
334 3000 218 218
1446 3000 218 218
947 3000 218 218
383 3000 218 218
1300 3000 218 218
1884 3000 218 218
167 3000 218 218
347 3000 218 218
241 3000 218 218
260 3000 218 218
627 3000 218 218
1934 3000 218 218
311 3000 218 218
989 3000 218 218
1816 3000 218 218
1687 3000 218 218
464 3000 218 218
144 3000 218 218
329 3000 218 218
479 3000 218 218
3000 3000 217 218
1045 3000 218 218
179 3000 218 218
1624 3000 218 218
133 3000 218 218
1252 3000 218 218
826 3000 218 218
1959 3000 218 218
190 3000 218 218
275 3000 218 218
353 3000 218 218
2773 3000 218 218
631 3000 218 218
305 3000 218 218
1179 3000 218 218
1622 3000 218 218
625 3000 218 218
954 3000 218 218
170 3000 218 218
469 3000 218 218
51 3000 218 218
937 3000 218 218
1252 3000 218 218
656 3000 218 218
1256 3000 218 218
138 3000 218 218
439 3000 218 218
1656 3000 218 218
58 3000 218 218
1397 3000 218 218
481 3000 218 218
572 3000 218 218
470 3000 218 218
182 3000 218 218
1213 3000 218 218
454 3000 218 218
3000 3000 217 218
79 3000 218 218
1433 3000 218 218
3000 3000 215 218
246 3000 218 218
449 3000 218 218
189 3000 218 218
1149 3000 218 218
1519 3000 218 218
1220 3000 218 218
294 3000 218 218
294 3000 218 218
1134 3000 218 218
1596 3000 218 218
1326 3000 218 218
552 3000 218 218
346 3000 218 218
226 3000 218 218
968 3000 218 218
713 3000 218 218
993 3000 218 218
1062 3000 218 218
675 3000 218 218
1202 3000 218 218
682 3000 218 218
691 3000 218 218
896 3000 218 218
1041 3000 218 218
2777 3000 218 218
752 3000 218 218
1671 3000 218 218
900 3000 218 218
242 3000 218 218
1399 3000 218 218
1124 3000 218 218
425 3000 218 218
2035 3000 218 218
621 3000 218 218
513 3000 218 218
107 3000 218 218
86 3000 218 218
626 3000 218 218
1298 3000 218 218
254 3000 218 218
303 3000 218 218
178 3000 218 218
3000 3000 217 218
651 3000 218 218
552 3000 218 218
1224 3000 218 218
291 3000 218 218
558 3000 218 218
505 3000 218 218
853 3000 218 218
146 3000 218 218
554 3000 218 218
2739 3000 218 218
248 3000 218 218
2037 3000 218 218
84 3000 218 218
343 3000 218 218
433 3000 218 218
1583 3000 218 218
529 3000 218 218
1370 3000 218 218
156 3000 218 218
3000 3000 215 218
836 3000 218 218
1456 3000 218 218
526 3000 218 218
373 3000 218 218
201 3000 218 218
296 3000 218 218
715 3000 218 218
1708 3000 218 218
1386 3000 218 218
2388 3000 218 218
705 3000 218 218
2554 3000 218 218
665 3000 218 218
1606 3000 218 218
886 3000 218 218
88 3000 218 218
1732 3000 218 218
70 3000 218 218
447 3000 218 218
703 3000 218 218
830 3000 218 218
339 3000 218 218
2264 3000 218 218
3000 3000 216 218
685 3000 218 218
1353 3000 218 218
43 3000 218 218
150 3000 218 218
1238 3000 218 218
1816 3000 218 218
339 3000 218 218
750 3000 218 218
1130 3000 218 218
575 3000 218 218
330 3000 218 218
768 3000 218 218
1126 3000 218 218
646 3000 218 218
35 3000 218 218
2079 3000 218 218
569 3000 218 218
1288 3000 218 218
209 3000 218 218
1818 3000 218 218
187 3000 218 218
512 3000 218 218
1135 3000 218 218
2243 3000 218 218
403 3000 218 218
267 3000 218 218
819 3000 218 218
89 3000 218 218
973 3000 218 218
828 3000 218 218
188 3000 218 218
553 3000 218 218
