156 3000 218 218
212 3000 218 218
987 3000 218 218
1049 3000 218 218
180 3000 218 218
354 3000 218 218
314 3000 218 218
1336 3000 218 218
296 3000 218 218
109 3000 218 218
994 3000 218 218
872 3000 218 218
1360 3000 218 218
61 3000 218 218
900 3000 218 218
510 3000 218 218
1959 3000 218 218
240 3000 218 218
565 3000 218 218
177 3000 218 218
91 3000 218 218
72 3000 218 218
1988 3000 218 218
167 3000 218 218
400 3000 218 218
606 3000 218 218
770 3000 218 218
193 3000 218 218
19 3000 218 218
1459 3000 218 218
660 3000 218 218
3000 3000 216 218
59 3000 218 218
260 3000 218 218
52 3000 218 218
630 3000 218 218
504 3000 218 218
473 3000 218 218
1530 3000 218 218
1265 3000 218 218
222 3000 218 218
353 3000 218 218
775 3000 218 218
221 3000 218 218
452 3000 218 218
1492 3000 218 218
1087 3000 218 218
938 3000 218 218
2148 3000 218 218
417 3000 218 218
1592 3000 218 218
1720 3000 218 218
34 3000 218 218
512 3000 218 218
115 3000 218 218
790 3000 218 218
1357 3000 218 218
102 3000 218 218
654 3000 218 218
521 3000 218 218
1044 3000 218 218
373 3000 218 218
449 3000 218 218
152 3000 218 218
95 3000 218 218
139 3000 218 218
634 3000 218 218
1720 3000 218 218
809 3000 218 218
1236 3000 218 218
678 3000 218 218
663 3000 218 218
1071 3000 218 218
1916 3000 218 218
585 3000 218 218
618 3000 218 218
251 3000 218 218
262 3000 218 218
2806 3000 218 218
269 3000 218 218
567 3000 218 218
879 3000 218 218
46 3000 218 218
137 3000 218 218
2938 3000 218 218
102 3000 218 218
123 3000 218 218
70 3000 218 218
585 3000 218 218
305 3000 218 218
193 3000 218 218
438 3000 218 218
1043 3000 218 218
647 3000 218 218
120 3000 218 218
415 3000 218 218
673 3000 218 218
706 3000 218 218
176 3000 218 218
740 3000 218 218
717 3000 218 218
145 3000 218 218
42 3000 218 218
1055 3000 218 218
442 3000 218 218
347 3000 218 218
42 3000 218 218
118 3000 218 218
97 3000 218 218
323 3000 218 218
745 3000 218 218
1741 3000 218 218
1373 3000 218 218
61 3000 218 218
485 3000 218 218
49 3000 218 218
1375 3000 218 218
752 3000 218 218
138 3000 218 218
853 3000 218 218
818 3000 218 218
26 3000 218 218
329 3000 218 218
