805 3000 218 218
81 3000 218 218
152 3000 218 218
52 3000 218 218
61 3000 218 218
31 3000 218 218
115 3000 218 218
612 3000 218 218
227 3000 218 218
60 3000 218 218
77 3000 218 218
453 3000 218 218
39 3000 218 218
98 3000 218 218
184 3000 218 218
103 3000 218 218
35 3000 218 218
487 3000 218 218
50 3000 218 218
226 3000 218 218
37 3000 218 218
927 3000 218 218
34 3000 218 218
69 3000 218 218
365 3000 218 218
174 3000 218 218
147 3000 218 218
206 3000 218 218
84 3000 218 218
55 3000 218 218
38 3000 218 218
49 3000 218 218
436 3000 218 218
66 3000 218 218
385 3000 218 218
1387 3000 218 218
67 3000 218 218
65 3000 218 218
340 3000 218 218
907 3000 218 218
706 3000 218 218
1878 3000 218 218
878 3000 218 218
398 3000 218 218
1285 3000 218 218
391 3000 218 218
197 3000 218 218
386 3000 218 218
65 3000 218 218
1412 3000 218 218
23 3000 218 218
103 3000 218 218
111 3000 218 218
1385 3000 218 218
276 3000 218 218
87 3000 218 218
1210 3000 218 218
67 3000 218 218
573 3000 218 218
105 3000 218 218
188 3000 218 218
322 3000 218 218
81 3000 218 218
81 3000 218 218
76 3000 218 218
1619 3000 218 218
383 3000 218 218
529 3000 218 218
172 3000 218 218
82 3000 218 218
548 3000 218 218
95 3000 218 218
38 3000 218 218
122 3000 218 218
105 3000 218 218
126 3000 218 218
187 3000 218 218
66 3000 218 218
83 3000 218 218
226 3000 218 218
258 3000 218 218
19 3000 218 218
638 3000 218 218
531 3000 218 218
38 3000 218 218
915 3000 218 218
74 3000 218 218
116 3000 218 218
23 3000 218 218
42 3000 218 218
34 3000 218 218
244 3000 218 218
152 3000 218 218
179 3000 218 218
97 3000 218 218
770 3000 218 218
64 3000 218 218
39 3000 218 218
35 3000 218 218
50 3000 218 218
603 3000 218 218
450 3000 218 218
19 3000 218 218
76 3000 218 218
106 3000 218 218
758 3000 218 218
227 3000 218 218
191 3000 218 218
34 3000 218 218
50 3000 218 218
163 3000 218 218
165 3000 218 218
309 3000 218 218
18 3000 218 218
30 3000 218 218
1496 3000 218 218
523 3000 218 218
212 3000 218 218
295 3000 218 218
1871 3000 218 218
30 3000 218 218
32 3000 218 218
30 3000 218 218
60 3000 218 218
57 3000 218 218
303 3000 218 218
461 3000 218 218
29 3000 218 218
514 3000 218 218
85 3000 218 218
37 3000 218 218
26 3000 218 218
260 3000 218 218
24 3000 218 218
62 3000 218 218
101 3000 218 218
85 3000 218 218
1759 3000 218 218
31 3000 218 218
863 3000 218 218
681 3000 218 218
2362 3000 218 218
327 3000 218 218
458 3000 218 218
328 3000 218 218
108 3000 218 218
50 3000 218 218
75 3000 218 218
226 3000 218 218
230 3000 218 218
152 3000 218 218
488 3000 218 218
162 3000 218 218
107 3000 218 218
63 3000 218 218
197 3000 218 218
1323 3000 218 218
31 3000 218 218
509 3000 218 218
1208 3000 218 218
130 3000 218 218
44 3000 218 218
1832 3000 218 218
26 3000 218 218
37 3000 218 218
31 3000 218 218
394 3000 218 218
124 3000 218 218
1047 3000 218 218
1056 3000 218 218
453 3000 218 218
158 3000 218 218
25 3000 218 218
181 3000 218 218
526 3000 218 218
90 3000 218 218
13 3000 218 218
3000 3000 212 218
195 3000 218 218
875 3000 218 218
846 3000 218 218
2024 3000 218 218
33 3000 218 218
241 3000 218 218
161 3000 218 218
795 3000 218 218
939 3000 218 218
114 3000 218 218
152 3000 218 218
1285 3000 218 218
303 3000 218 218
623 3000 218 218
162 3000 218 218
733 3000 218 218
119 3000 218 218
1106 3000 218 218
56 3000 218 218
185 3000 218 218
80 3000 218 218
42 3000 218 218
189 3000 218 218
133 3000 218 218
528 3000 218 218
66 3000 218 218
785 3000 218 218
1177 3000 218 218
368 3000 218 218
22 3000 218 218
89 3000 218 218
655 3000 218 218
605 3000 218 218
208 3000 218 218
22 3000 218 218
624 3000 218 218
116 3000 218 218
25 3000 218 218
435 3000 218 218
658 3000 218 218
53 3000 218 218
291 3000 218 218
41 3000 218 218
132 3000 218 218
96 3000 218 218
76 3000 218 218
150 3000 218 218
107 3000 218 218
482 3000 218 218
269 3000 218 218
24 3000 218 218
131 3000 218 218
667 3000 218 218
58 3000 218 218
67 3000 218 218
723 3000 218 218
235 3000 218 218
171 3000 218 218
3000 3000 217 218
143 3000 218 218
153 3000 218 218
151 3000 218 218
2059 3000 218 218
384 3000 218 218
26 3000 218 218
77 3000 218 218
46 3000 218 218
50 3000 218 218
57 3000 218 218
16 3000 218 218
55 3000 218 218
92 3000 218 218
68 3000 218 218
108 3000 218 218
196 3000 218 218
113 3000 218 218
1169 3000 218 218
45 3000 218 218
371 3000 218 218
