485 3000 218 218
30 3000 218 218
337 3000 218 218
148 3000 218 218
133 3000 218 218
79 3000 218 218
499 3000 218 218
419 3000 218 218
412 3000 218 218
70 3000 218 218
1144 3000 218 218
1719 3000 218 218
356 3000 218 218
1414 3000 218 218
1789 3000 218 218
277 3000 218 218
683 3000 218 218
131 3000 218 218
641 3000 218 218
571 3000 218 218
42 3000 218 218
81 3000 218 218
41 3000 218 218
52 3000 218 218
424 3000 218 218
303 3000 218 218
585 3000 218 218
1643 3000 218 218
277 3000 218 218
2814 3000 218 218
71 3000 218 218
52 3000 218 218
181 3000 218 218
3000 3000 216 218
1769 3000 218 218
95 3000 218 218
831 3000 218 218
135 3000 218 218
89 3000 218 218
529 3000 218 218
226 3000 218 218
110 3000 218 218
93 3000 218 218
158 3000 218 218
112 3000 218 218
3000 3000 217 218
876 3000 218 218
3000 3000 214 218
43 3000 218 218
1811 3000 218 218
1676 3000 218 218
1491 3000 218 218
157 3000 218 218
183 3000 218 218
44 3000 218 218
1013 3000 218 218
74 3000 218 218
39 3000 218 218
78 3000 218 218
130 3000 218 218
61 3000 218 218
172 3000 218 218
79 3000 218 218
56 3000 218 218
355 3000 218 218
333 3000 218 218
1307 3000 218 218
45 3000 218 218
857 3000 218 218
77 3000 218 218
121 3000 218 218
286 3000 218 218
54 3000 218 218
586 3000 218 218
49 3000 218 218
180 3000 218 218
37 3000 218 218
31 3000 218 218
133 3000 218 218
304 3000 218 218
186 3000 218 218
1337 3000 218 218
481 3000 218 218
657 3000 218 218
133 3000 218 218
618 3000 218 218
221 3000 218 218
1598 3000 218 218
401 3000 218 218
163 3000 218 218
178 3000 218 218
539 3000 218 218
55 3000 218 218
112 3000 218 218
3000 3000 217 218
123 3000 218 218
288 3000 218 218
312 3000 218 218
54 3000 218 218
175 3000 218 218
2944 3000 218 218
3000 3000 215 218
1201 3000 218 218
63 3000 218 218
97 3000 218 218
1331 3000 218 218
1372 3000 218 218
172 3000 218 218
1623 3000 218 218
298 3000 218 218
771 3000 218 218
614 3000 218 218
124 3000 218 218
2517 3000 218 218
313 3000 218 218
1543 3000 218 218
489 3000 218 218
319 3000 218 218
180 3000 218 218
156 3000 218 218
432 3000 218 218
427 3000 218 218
165 3000 218 218
67 3000 218 218
625 3000 218 218
21 3000 218 218
117 3000 218 218
228 3000 218 218
43 3000 218 218
60 3000 218 218
266 3000 218 218
71 3000 218 218
132 3000 218 218
160 3000 218 218
79 3000 218 218
131 3000 218 218
200 3000 218 218
46 3000 218 218
405 3000 218 218
188 3000 218 218
214 3000 218 218
242 3000 218 218
237 3000 218 218
50 3000 218 218
171 3000 218 218
806 3000 218 218
526 3000 218 218
76 3000 218 218
1074 3000 218 218
83 3000 218 218
1467 3000 218 218
267 3000 218 218
95 3000 218 218
149 3000 218 218
211 3000 218 218
780 3000 218 218
259 3000 218 218
110 3000 218 218
34 3000 218 218
58 3000 218 218
47 3000 218 218
523 3000 218 218
42 3000 218 218
72 3000 218 218
188 3000 218 218
181 3000 218 218
169 3000 218 218
61 3000 218 218
365 3000 218 218
231 3000 218 218
253 3000 218 218
216 3000 218 218
103 3000 218 218
30 3000 218 218
75 3000 218 218
53 3000 218 218
198 3000 218 218
1883 3000 218 218
2781 3000 218 218
366 3000 218 218
858 3000 218 218
102 3000 218 218
2156 3000 218 218
25 3000 218 218
3000 3000 216 218
269 3000 218 218
231 3000 218 218
196 3000 218 218
187 3000 218 218
377 3000 218 218
49 3000 218 218
622 3000 218 218
140 3000 218 218
99 3000 218 218
820 3000 218 218
157 3000 218 218
70 3000 218 218
878 3000 218 218
59 3000 218 218
44 3000 218 218
50 3000 218 218
241 3000 218 218
300 3000 218 218
36 3000 218 218
360 3000 218 218
42 3000 218 218
640 3000 218 218
1381 3000 218 218
175 3000 218 218
2755 3000 218 218
533 3000 218 218
49 3000 218 218
209 3000 218 218
203 3000 218 218
425 3000 218 218
141 3000 218 218
95 3000 218 218
331 3000 218 218
311 3000 218 218
415 3000 218 218
48 3000 218 218
2313 3000 218 218
3000 3000 215 218
112 3000 218 218
126 3000 218 218
75 3000 218 218
162 3000 218 218
2189 3000 218 218
217 3000 218 218
136 3000 218 218
108 3000 218 218
106 3000 218 218
458 3000 218 218
1316 3000 218 218
28 3000 218 218
1301 3000 218 218
1883 3000 218 218
41 3000 218 218
29 3000 218 218
237 3000 218 218
183 3000 218 218
202 3000 218 218
346 3000 218 218
242 3000 218 218
447 3000 218 218
1512 3000 218 218
136 3000 218 218
740 3000 218 218
47 3000 218 218
78 3000 218 218
41 3000 218 218
41 3000 218 218
3000 3000 214 218
184 3000 218 218
228 3000 218 218
196 3000 218 218
67 3000 218 218
301 3000 218 218
294 3000 218 218
2657 3000 218 218
275 3000 218 218
108 3000 218 218
36 3000 218 218
205 3000 218 218
59 3000 218 218
77 3000 218 218
36 3000 218 218
234 3000 218 218
256 3000 218 218
502 3000 218 218
134 3000 218 218
104 3000 218 218
97 3000 218 218
381 3000 218 218
37 3000 218 218
240 3000 218 218
253 3000 218 218
242 3000 218 218
40 3000 218 218
493 3000 218 218
2064 3000 218 218
2611 3000 218 218
624 3000 218 218
1990 3000 218 218
406 3000 218 218
67 3000 218 218
62 3000 218 218
320 3000 218 218
613 3000 218 218
125 3000 218 218
968 3000 218 218
113 3000 218 218
505 3000 218 218
374 3000 218 218
38 3000 218 218
1423 3000 218 218
59 3000 218 218
1080 3000 218 218
52 3000 218 218
281 3000 218 218
326 3000 218 218
2237 3000 218 218
74 3000 218 218
108 3000 218 218
247 3000 218 218
2007 3000 218 218
260 3000 218 218
1334 3000 218 218
552 3000 218 218
149 3000 218 218
91 3000 218 218
327 3000 218 218
154 3000 218 218
54 3000 218 218
189 3000 218 218
467 3000 218 218
547 3000 218 218
424 3000 218 218
1354 3000 218 218
58 3000 218 218
640 3000 218 218
105 3000 218 218
25 3000 218 218
178 3000 218 218
3000 3000 217 218
284 3000 218 218
111 3000 218 218
