644 3000 218 218
419 3000 218 218
125 3000 218 218
641 3000 218 218
539 3000 218 218
271 3000 218 218
328 3000 218 218
109 3000 218 218
314 3000 218 218
2131 3000 218 218
641 3000 218 218
1183 3000 218 218
662 3000 218 218
1954 3000 218 218
112 3000 218 218
715 3000 218 218
328 3000 218 218
2265 3000 218 218
201 3000 218 218
300 3000 218 218
1272 3000 218 218
171 3000 218 218
1176 3000 218 218
771 3000 218 218
398 3000 218 218
417 3000 218 218
186 3000 218 218
115 3000 218 218
370 3000 218 218
62 3000 218 218
346 3000 218 218
105 3000 218 218
1649 3000 218 218
727 3000 218 218
2037 3000 218 218
217 3000 218 218
494 3000 218 218
54 3000 218 218
372 3000 218 218
676 3000 218 218
594 3000 218 218
508 3000 218 218
184 3000 218 218
229 3000 218 218
2441 3000 218 218
105 3000 218 218
656 3000 218 218
1794 3000 218 218
568 3000 218 218
459 3000 218 218
91 3000 218 218
450 3000 218 218
220 3000 218 218
417 3000 218 218
794 3000 218 218
1582 3000 218 218
1009 3000 218 218
94 3000 218 218
1400 3000 218 218
205 3000 218 218
95 3000 218 218
899 3000 218 218
1210 3000 218 218
327 3000 218 218
771 3000 218 218
1207 3000 218 218
427 3000 218 218
1287 3000 218 218
1558 3000 218 218
1478 3000 218 218
1558 3000 218 218
159 3000 218 218
79 3000 218 218
594 3000 218 218
249 3000 218 218
454 3000 218 218
223 3000 218 218
836 3000 218 218
193 3000 218 218
1011 3000 218 218
165 3000 218 218
2804 3000 218 218
224 3000 218 218
633 3000 218 218
1661 3000 218 218
372 3000 218 218
153 3000 218 218
110 3000 218 218
619 3000 218 218
740 3000 218 218
418 3000 218 218
448 3000 218 218
1212 3000 218 218
1759 3000 218 218
91 3000 218 218
192 3000 218 218
282 3000 218 218
1431 3000 218 218
1491 3000 218 218
424 3000 218 218
1614 3000 218 218
360 3000 218 218
125 3000 218 218
90 3000 218 218
45 3000 218 218
226 3000 218 218
896 3000 218 218
848 3000 218 218
105 3000 218 218
35 3000 218 218
493 3000 218 218
118 3000 218 218
137 3000 218 218
195 3000 218 218
1003 3000 218 218
98 3000 218 218
2295 3000 218 218
226 3000 218 218
176 3000 218 218
361 3000 218 218
1065 3000 218 218
661 3000 218 218
248 3000 218 218
1279 3000 218 218
925 3000 218 218
1043 3000 218 218
1515 3000 218 218
727 3000 218 218
511 3000 218 218
305 3000 218 218
1109 3000 218 218
1021 3000 218 218
315 3000 218 218
2141 3000 218 218
1235 3000 218 218
632 3000 218 218
129 3000 218 218
2279 3000 218 218
166 3000 218 218
101 3000 218 218
316 3000 218 218
241 3000 218 218
207 3000 218 218
105 3000 218 218
542 3000 218 218
1627 3000 218 218
227 3000 218 218
252 3000 218 218
426 3000 218 218
210 3000 218 218
567 3000 218 218
206 3000 218 218
114 3000 218 218
133 3000 218 218
191 3000 218 218
656 3000 218 218
71 3000 218 218
822 3000 218 218
695 3000 218 218
339 3000 218 218
255 3000 218 218
1514 3000 218 218
258 3000 218 218
974 3000 218 218
738 3000 218 218
264 3000 218 218
623 3000 218 218
2696 3000 218 218
367 3000 218 218
753 3000 218 218
778 3000 218 218
831 3000 218 218
101 3000 218 218
699 3000 218 218
2160 3000 218 218
466 3000 218 218
1245 3000 218 218
309 3000 218 218
76 3000 218 218
756 3000 218 218
122 3000 218 218
152 3000 218 218
55 3000 218 218
1683 3000 218 218
2314 3000 218 218
120 3000 218 218
343 3000 218 218
2610 3000 218 218
822 3000 218 218
100 3000 218 218
108 3000 218 218
642 3000 218 218
30 3000 218 218
2458 3000 218 218
212 3000 218 218
634 3000 218 218
814 3000 218 218
300 3000 218 218
819 3000 218 218
151 3000 218 218
695 3000 218 218
1383 3000 218 218
1066 3000 218 218
275 3000 218 218
1704 3000 218 218
141 3000 218 218
131 3000 218 218
219 3000 218 218
453 3000 218 218
1910 3000 218 218
192 3000 218 218
1407 3000 218 218
1894 3000 218 218
574 3000 218 218
334 3000 218 218
1156 3000 218 218
651 3000 218 218
106 3000 218 218
195 3000 218 218
114 3000 218 218
177 3000 218 218
234 3000 218 218
97 3000 218 218
965 3000 218 218
869 3000 218 218
600 3000 218 218
129 3000 218 218
551 3000 218 218
129 3000 218 218
841 3000 218 218
1048 3000 218 218
254 3000 218 218
185 3000 218 218
1789 3000 218 218
521 3000 218 218
1163 3000 218 218
251 3000 218 218
966 3000 218 218
56 3000 218 218
392 3000 218 218
421 3000 218 218
507 3000 218 218
253 3000 218 218
154 3000 218 218
89 3000 218 218
513 3000 218 218
71 3000 218 218
2850 3000 218 218
385 3000 218 218
2060 3000 218 218
986 3000 218 218
140 3000 218 218
873 3000 218 218
256 3000 218 218
1493 3000 218 218
1408 3000 218 218
235 3000 218 218
537 3000 218 218
35 3000 218 218
469 3000 218 218
100 3000 218 218
494 3000 218 218
1061 3000 218 218
254 3000 218 218
905 3000 218 218
113 3000 218 218
119 3000 218 218
712 3000 218 218
127 3000 218 218
83 3000 218 218
636 3000 218 218
373 3000 218 218
153 3000 218 218
177 3000 218 218
186 3000 218 218
1210 3000 218 218
130 3000 218 218
158 3000 218 218
83 3000 218 218
836 3000 218 218
93 3000 218 218
2062 3000 218 218
336 3000 218 218
121 3000 218 218
120 3000 218 218
91 3000 218 218
199 3000 218 218
1097 3000 218 218
68 3000 218 218
112 3000 218 218
156 3000 218 218
613 3000 218 218
287 3000 218 218
782 3000 218 218
1196 3000 218 218
359 3000 218 218
179 3000 218 218
1407 3000 218 218
766 3000 218 218
1934 3000 218 218
1077 3000 218 218
3000 3000 217 218
494 3000 218 218
71 3000 218 218
194 3000 218 218
136 3000 218 218
435 3000 218 218
1846 3000 218 218
1706 3000 218 218
804 3000 218 218
2035 3000 218 218
614 3000 218 218
987 3000 218 218
240 3000 218 218
807 3000 218 218
664 3000 218 218
314 3000 218 218
72 3000 218 218
141 3000 218 218
1306 3000 218 218
880 3000 218 218
857 3000 218 218
923 3000 218 218
99 3000 218 218
261 3000 218 218
468 3000 218 218
199 3000 218 218
163 3000 218 218
174 3000 218 218
308 3000 218 218
251 3000 218 218
3000 3000 215 218
26 3000 218 218
345 3000 218 218
1211 3000 218 218
256 3000 218 218
49 3000 218 218
1237 3000 218 218
492 3000 218 218
40 3000 218 218
535 3000 218 218
334 3000 218 218
1485 3000 218 218
195 3000 218 218
1105 3000 218 218
160 3000 218 218
161 3000 218 218
719 3000 218 218
466 3000 218 218
1222 3000 218 218
730 3000 218 218
223 3000 218 218
250 3000 218 218
139 3000 218 218
30 3000 218 218
88 3000 218 218
237 3000 218 218
1777 3000 218 218
636 3000 218 218
1304 3000 218 218
148 3000 218 218
139 3000 218 218
496 3000 218 218
884 3000 218 218
585 3000 218 218
149 3000 218 218
68 3000 218 218
114 3000 218 218
104 3000 218 218
1440 3000 218 218
924 3000 218 218
294 3000 218 218
301 3000 218 218
505 3000 218 218
1647 3000 218 218
1154 3000 218 218
429 3000 218 218
1294 3000 218 218
927 3000 218 218
275 3000 218 218
57 3000 218 218
100 3000 218 218
1028 3000 218 218
127 3000 218 218
96 3000 218 218
825 3000 218 218
278 3000 218 218
162 3000 218 218
258 3000 218 218
200 3000 218 218
148 3000 218 218
112 3000 218 218
372 3000 218 218
159 3000 218 218
597 3000 218 218
636 3000 218 218
1567 3000 218 218
130 3000 218 218
183 3000 218 218
612 3000 218 218
206 3000 218 218
973 3000 218 218
149 3000 218 218
404 3000 218 218
967 3000 218 218
177 3000 218 218
156 3000 218 218
119 3000 218 218
3000 3000 213 218
103 3000 218 218
436 3000 218 218
317 3000 218 218
281 3000 218 218
1813 3000 218 218
275 3000 218 218
437 3000 218 218
913 3000 218 218
560 3000 218 218
1292 3000 218 218
197 3000 218 218
1102 3000 218 218
358 3000 218 218
1758 3000 218 218
369 3000 218 218
191 3000 218 218
829 3000 218 218
846 3000 218 218
237 3000 218 218
1299 3000 218 218
172 3000 218 218
2104 3000 218 218
1988 3000 218 218
101 3000 218 218
3000 3000 216 218
56 3000 218 218
883 3000 218 218
787 3000 218 218
463 3000 218 218
120 3000 218 218
170 3000 218 218
2393 3000 218 218
802 3000 218 218
180 3000 218 218
837 3000 218 218
202 3000 218 218
946 3000 218 218
169 3000 218 218
830 3000 218 218
2078 3000 218 218
694 3000 218 218
2157 3000 218 218
302 3000 218 218
34 3000 218 218
363 3000 218 218
421 3000 218 218
212 3000 218 218
1790 3000 218 218
420 3000 218 218
279 3000 218 218
249 3000 218 218
286 3000 218 218
1234 3000 218 218
1238 3000 218 218
342 3000 218 218
665 3000 218 218
2318 3000 218 218
1432 3000 218 218
1680 3000 218 218
78 3000 218 218
324 3000 218 218
316 3000 218 218
76 3000 218 218
413 3000 218 218
194 3000 218 218
548 3000 218 218
599 3000 218 218
259 3000 218 218
431 3000 218 218
688 3000 218 218
592 3000 218 218
644 3000 218 218
321 3000 218 218
105 3000 218 218
242 3000 218 218
1668 3000 218 218
513 3000 218 218
420 3000 218 218
490 3000 218 218
1231 3000 218 218
735 3000 218 218
3000 3000 217 218
291 3000 218 218
544 3000 218 218
219 3000 218 218
414 3000 218 218
127 3000 218 218
679 3000 218 218
52 3000 218 218
397 3000 218 218
447 3000 218 218
73 3000 218 218
831 3000 218 218
41 3000 218 218
689 3000 218 218
123 3000 218 218
1050 3000 218 218
155 3000 218 218
361 3000 218 218
275 3000 218 218
260 3000 218 218
503 3000 218 218
1108 3000 218 218
231 3000 218 218
969 3000 218 218
912 3000 218 218
105 3000 218 218
1462 3000 218 218
251 3000 218 218
1221 3000 218 218
1673 3000 218 218
212 3000 218 218
216 3000 218 218
155 3000 218 218
23 3000 218 218
2040 3000 218 218
417 3000 218 218
1785 3000 218 218
215 3000 218 218
161 3000 218 218
450 3000 218 218
1177 3000 218 218
322 3000 218 218
212 3000 218 218
500 3000 218 218
213 3000 218 218
2386 3000 218 218
169 3000 218 218
323 3000 218 218
1456 3000 218 218
880 3000 218 218
33 3000 218 218
342 3000 218 218
22 3000 218 218
2214 3000 218 218
1608 3000 218 218
361 3000 218 218
524 3000 218 218
2957 3000 218 218
868 3000 218 218
1594 3000 218 218
556 3000 218 218
405 3000 218 218
245 3000 218 218
200 3000 218 218
491 3000 218 218
397 3000 218 218
1464 3000 218 218
1792 3000 218 218
226 3000 218 218
165 3000 218 218
412 3000 218 218
93 3000 218 218
605 3000 218 218
129 3000 218 218
1024 3000 218 218
287 3000 218 218
372 3000 218 218
1806 3000 218 218
452 3000 218 218
115 3000 218 218
591 3000 218 218
230 3000 218 218
518 3000 218 218
1948 3000 218 218
1744 3000 218 218
882 3000 218 218
547 3000 218 218
428 3000 218 218
991 3000 218 218
1953 3000 218 218
467 3000 218 218
119 3000 218 218
454 3000 218 218
373 3000 218 218
359 3000 218 218
1843 3000 218 218
120 3000 218 218
738 3000 218 218
439 3000 218 218
94 3000 218 218
2653 3000 218 218
699 3000 218 218
262 3000 218 218
846 3000 218 218
128 3000 218 218
2272 3000 218 218
314 3000 218 218
431 3000 218 218
135 3000 218 218
274 3000 218 218
268 3000 218 218
962 3000 218 218
88 3000 218 218
662 3000 218 218
1355 3000 218 218
185 3000 218 218
1727 3000 218 218
26 3000 218 218
343 3000 218 218
3000 3000 217 218
848 3000 218 218
153 3000 218 218
268 3000 218 218
206 3000 218 218
440 3000 218 218
68 3000 218 218
485 3000 218 218
704 3000 218 218
611 3000 218 218
400 3000 218 218
1636 3000 218 218
455 3000 218 218
1374 3000 218 218
273 3000 218 218
248 3000 218 218
548 3000 218 218
2416 3000 218 218
1113 3000 218 218
142 3000 218 218
219 3000 218 218
1019 3000 218 218
137 3000 218 218
135 3000 218 218
1262 3000 218 218
272 3000 218 218
647 3000 218 218
505 3000 218 218
582 3000 218 218
1408 3000 218 218
378 3000 218 218
1417 3000 218 218
514 3000 218 218
352 3000 218 218
171 3000 218 218
102 3000 218 218
396 3000 218 218
141 3000 218 218
239 3000 218 218
363 3000 218 218
188 3000 218 218
2117 3000 218 218
69 3000 218 218
371 3000 218 218
65 3000 218 218
556 3000 218 218
81 3000 218 218
59 3000 218 218
517 3000 218 218
493 3000 218 218
91 3000 218 218
108 3000 218 218
221 3000 218 218
302 3000 218 218
216 3000 218 218
686 3000 218 218
1098 3000 218 218
161 3000 218 218
116 3000 218 218
84 3000 218 218
407 3000 218 218
478 3000 218 218
887 3000 218 218
490 3000 218 218
1387 3000 218 218
169 3000 218 218
276 3000 218 218
100 3000 218 218
494 3000 218 218
