173 3000 218 218
198 3000 218 218
875 3000 218 218
215 3000 218 218
445 3000 218 218
39 3000 218 218
138 3000 218 218
46 3000 218 218
1208 3000 218 218
198 3000 218 218
149 3000 218 218
419 3000 218 218
99 3000 218 218
271 3000 218 218
849 3000 218 218
240 3000 218 218
369 3000 218 218
121 3000 218 218
727 3000 218 218
1888 3000 218 218
63 3000 218 218
70 3000 218 218
824 3000 218 218
94 3000 218 218
948 3000 218 218
185 3000 218 218
1153 3000 218 218
155 3000 218 218
172 3000 218 218
598 3000 218 218
95 3000 218 218
54 3000 218 218
462 3000 218 218
996 3000 218 218
16 3000 218 218
175 3000 218 218
603 3000 218 218
189 3000 218 218
543 3000 218 218
264 3000 218 218
193 3000 218 218
3000 3000 216 218
41 3000 218 218
2085 3000 218 218
152 3000 218 218
27 3000 218 218
123 3000 218 218
101 3000 218 218
67 3000 218 218
1533 3000 218 218
87 3000 218 218
189 3000 218 218
1185 3000 218 218
525 3000 218 218
17 3000 218 218
191 3000 218 218
474 3000 218 218
52 3000 218 218
46 3000 218 218
100 3000 218 218
693 3000 218 218
42 3000 218 218
300 3000 218 218
79 3000 218 218
63 3000 218 218
2555 3000 218 218
541 3000 218 218
220 3000 218 218
1542 3000 218 218
49 3000 218 218
230 3000 218 218
72 3000 218 218
615 3000 218 218
1721 3000 218 218
623 3000 218 218
434 3000 218 218
76 3000 218 218
87 3000 218 218
128 3000 218 218
1009 3000 218 218
484 3000 218 218
159 3000 218 218
436 3000 218 218
346 3000 218 218
86 3000 218 218
40 3000 218 218
131 3000 218 218
836 3000 218 218
673 3000 218 218
273 3000 218 218
53 3000 218 218
657 3000 218 218
205 3000 218 218
366 3000 218 218
261 3000 218 218
897 3000 218 218
540 3000 218 218
47 3000 218 218
226 3000 218 218
549 3000 218 218
701 3000 218 218
565 3000 218 218
2201 3000 218 218
242 3000 218 218
181 3000 218 218
203 3000 218 218
376 3000 218 218
2671 3000 218 218
27 3000 218 218
41 3000 218 218
409 3000 218 218
52 3000 218 218
802 3000 218 218
207 3000 218 218
27 3000 218 218
472 3000 218 218
191 3000 218 218
2750 3000 218 218
3000 3000 216 218
339 3000 218 218
29 3000 218 218
165 3000 218 218
2904 3000 218 218
1792 3000 218 218
1190 3000 218 218
2080 3000 218 218
130 3000 218 218
2696 3000 218 218
80 3000 218 218
175 3000 218 218
96 3000 218 218
33 3000 218 218
368 3000 218 218
157 3000 218 218
73 3000 218 218
1361 3000 218 218
72 3000 218 218
56 3000 218 218
412 3000 218 218
23 3000 218 218
67 3000 218 218
75 3000 218 218
891 3000 218 218
117 3000 218 218
77 3000 218 218
81 3000 218 218
1295 3000 218 218
569 3000 218 218
117 3000 218 218
1104 3000 218 218
433 3000 218 218
19 3000 218 218
594 3000 218 218
43 3000 218 218
920 3000 218 218
71 3000 218 218
1884 3000 218 218
551 3000 218 218
408 3000 218 218
124 3000 218 218
772 3000 218 218
105 3000 218 218
643 3000 218 218
389 3000 218 218
74 3000 218 218
170 3000 218 218
162 3000 218 218
522 3000 218 218
940 3000 218 218
225 3000 218 218
176 3000 218 218
65 3000 218 218
24 3000 218 218
71 3000 218 218
400 3000 218 218
309 3000 218 218
3000 3000 217 218
574 3000 218 218
32 3000 218 218
904 3000 218 218
122 3000 218 218
61 3000 218 218
3000 3000 217 218
1565 3000 218 218
356 3000 218 218
205 3000 218 218
215 3000 218 218
62 3000 218 218
773 3000 218 218
86 3000 218 218
1170 3000 218 218
53 3000 218 218
949 3000 218 218
55 3000 218 218
124 3000 218 218
1604 3000 218 218
495 3000 218 218
373 3000 218 218
252 3000 218 218
229 3000 218 218
468 3000 218 218
52 3000 218 218
51 3000 218 218
292 3000 218 218
107 3000 218 218
328 3000 218 218
44 3000 218 218
51 3000 218 218
1043 3000 218 218
126 3000 218 218
251 3000 218 218
2278 3000 218 218
975 3000 218 218
1634 3000 218 218
458 3000 218 218
242 3000 218 218
63 3000 218 218
841 3000 218 218
125 3000 218 218
94 3000 218 218
322 3000 218 218
49 3000 218 218
779 3000 218 218
125 3000 218 218
71 3000 218 218
165 3000 218 218
379 3000 218 218
694 3000 218 218
46 3000 218 218
264 3000 218 218
648 3000 218 218
279 3000 218 218
74 3000 218 218
89 3000 218 218
142 3000 218 218
2712 3000 218 218
1681 3000 218 218
39 3000 218 218
89 3000 218 218
265 3000 218 218
1084 3000 218 218
233 3000 218 218
572 3000 218 218
185 3000 218 218
665 3000 218 218
607 3000 218 218
79 3000 218 218
81 3000 218 218
1004 3000 218 218
713 3000 218 218
788 3000 218 218
339 3000 218 218
618 3000 218 218
46 3000 218 218
138 3000 218 218
26 3000 218 218
1459 3000 218 218
26 3000 218 218
29 3000 218 218
100 3000 218 218
1856 3000 218 218
715 3000 218 218
1311 3000 218 218
61 3000 218 218
220 3000 218 218
47 3000 218 218
272 3000 218 218
675 3000 218 218
22 3000 218 218
1321 3000 218 218
339 3000 218 218
172 3000 218 218
106 3000 218 218
53 3000 218 218
274 3000 218 218
36 3000 218 218
299 3000 218 218
239 3000 218 218
697 3000 218 218
138 3000 218 218
847 3000 218 218
692 3000 218 218
152 3000 218 218
339 3000 218 218
2596 3000 218 218
49 3000 218 218
153 3000 218 218
1646 3000 218 218
135 3000 218 218
426 3000 218 218
84 3000 218 218
2142 3000 218 218
543 3000 218 218
950 3000 218 218
26 3000 218 218
41 3000 218 218
1103 3000 218 218
37 3000 218 218
133 3000 218 218
665 3000 218 218
211 3000 218 218
1556 3000 218 218
152 3000 218 218
46 3000 218 218
39 3000 218 218
464 3000 218 218
35 3000 218 218
512 3000 218 218
172 3000 218 218
445 3000 218 218
333 3000 218 218
152 3000 218 218
146 3000 218 218
1635 3000 218 218
669 3000 218 218
82 3000 218 218
435 3000 218 218
134 3000 218 218
45 3000 218 218
1468 3000 218 218
406 3000 218 218
139 3000 218 218
134 3000 218 218
3000 3000 217 218
61 3000 218 218
1567 3000 218 218
1174 3000 218 218
429 3000 218 218
605 3000 218 218
1008 3000 218 218
49 3000 218 218
50 3000 218 218
582 3000 218 218
136 3000 218 218
356 3000 218 218
283 3000 218 218
23 3000 218 218
33 3000 218 218
54 3000 218 218
94 3000 218 218
59 3000 218 218
58 3000 218 218
115 3000 218 218
287 3000 218 218
602 3000 218 218
98 3000 218 218
629 3000 218 218
65 3000 218 218
1216 3000 218 218
132 3000 218 218
261 3000 218 218
1473 3000 218 218
79 3000 218 218
130 3000 218 218
140 3000 218 218
400 3000 218 218
1012 3000 218 218
309 3000 218 218
280 3000 218 218
133 3000 218 218
270 3000 218 218
648 3000 218 218
1519 3000 218 218
161 3000 218 218
21 3000 218 218
32 3000 218 218
110 3000 218 218
133 3000 218 218
509 3000 218 218
34 3000 218 218
92 3000 218 218
720 3000 218 218
85 3000 218 218
619 3000 218 218
78 3000 218 218
2546 3000 218 218
114 3000 218 218
63 3000 218 218
417 3000 218 218
246 3000 218 218
1106 3000 218 218
1171 3000 218 218
1137 3000 218 218
55 3000 218 218
66 3000 218 218
612 3000 218 218
899 3000 218 218
1428 3000 218 218
202 3000 218 218
408 3000 218 218
2474 3000 218 218
71 3000 218 218
647 3000 218 218
2002 3000 218 218
278 3000 218 218
83 3000 218 218
141 3000 218 218
161 3000 218 218
429 3000 218 218
51 3000 218 218
84 3000 218 218
38 3000 218 218
457 3000 218 218
221 3000 218 218
80 3000 218 218
542 3000 218 218
37 3000 218 218
253 3000 218 218
80 3000 218 218
581 3000 218 218
27 3000 218 218
81 3000 218 218
82 3000 218 218
690 3000 218 218
281 3000 218 218
284 3000 218 218
586 3000 218 218
1396 3000 218 218
1336 3000 218 218
148 3000 218 218
426 3000 218 218
585 3000 218 218
514 3000 218 218
639 3000 218 218
352 3000 218 218
127 3000 218 218
112 3000 218 218
579 3000 218 218
92 3000 218 218
745 3000 218 218
205 3000 218 218
30 3000 218 218
