1896 3000 218 218
794 3000 218 218
3000 3000 215 218
3000 3000 217 218
65 3000 218 218
2880 3000 218 218
164 3000 218 218
427 3000 218 218
2382 3000 218 218
161 3000 218 218
3000 3000 216 218
715 3000 218 218
3000 3000 216 218
1314 3000 218 218
3000 3000 216 218
218 3000 218 218
2883 3000 218 218
3000 3000 213 218
377 3000 218 218
3000 3000 216 218
3000 3000 215 218
1461 3000 218 218
2354 3000 218 218
2681 3000 218 218
57 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
88 3000 218 218
1583 3000 218 218
1742 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
328 3000 218 218
2747 3000 218 218
3000 3000 216 218
3000 3000 216 218
973 3000 218 218
3000 3000 215 218
758 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
240 3000 218 218
883 3000 218 218
2587 3000 218 218
1974 3000 218 218
239 3000 218 218
3000 3000 217 218
3000 3000 217 218
408 3000 218 218
1063 3000 218 218
114 3000 218 218
1759 3000 218 218
3000 3000 217 218
1035 3000 218 218
1273 3000 218 218
1984 3000 218 218
3000 3000 217 218
3000 3000 215 218
510 3000 218 218
3000 3000 216 218
916 3000 218 218
3000 3000 216 218
1218 3000 218 218
1049 3000 218 218
3000 3000 213 218
1619 3000 218 218
679 3000 218 218
3000 3000 216 218
273 3000 218 218
3000 3000 214 218
569 3000 218 218
1807 3000 218 218
3000 3000 216 218
2483 3000 218 218
682 3000 218 218
2834 3000 218 218
1302 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
800 3000 218 218
960 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
2145 3000 218 218
2887 3000 218 218
3000 3000 217 218
1698 3000 218 218
521 3000 218 218
3000 3000 216 218
51 3000 218 218
1748 3000 218 218
958 3000 218 218
2595 3000 218 218
3000 3000 216 218
530 3000 218 218
3000 3000 216 218
1052 3000 218 218
428 3000 218 218
3000 3000 217 218
2507 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 208 218
477 3000 218 218
