787 3000 218 218
795 3000 218 218
1329 3000 218 218
438 3000 218 218
470 3000 218 218
63 3000 218 218
253 3000 218 218
626 3000 218 218
138 3000 218 218
1709 3000 218 218
1552 3000 218 218
1736 3000 218 218
701 3000 218 218
1199 3000 218 218
796 3000 218 218
981 3000 218 218
1252 3000 218 218
172 3000 218 218
591 3000 218 218
119 3000 218 218
2916 3000 218 218
236 3000 218 218
125 3000 218 218
496 3000 218 218
1775 3000 218 218
1469 3000 218 218
2468 3000 218 218
527 3000 218 218
798 3000 218 218
66 3000 218 218
2617 3000 218 218
373 3000 218 218
309 3000 218 218
1354 3000 218 218
1321 3000 218 218
1708 3000 218 218
936 3000 218 218
352 3000 218 218
83 3000 218 218
1498 3000 218 218
657 3000 218 218
349 3000 218 218
41 3000 218 218
166 3000 218 218
1660 3000 218 218
381 3000 218 218
2410 3000 218 218
694 3000 218 218
3000 3000 214 218
491 3000 218 218
1812 3000 218 218
219 3000 218 218
293 3000 218 218
1280 3000 218 218
972 3000 218 218
1070 3000 218 218
2850 3000 218 218
73 3000 218 218
1212 3000 218 218
2069 3000 218 218
1325 3000 218 218
905 3000 218 218
566 3000 218 218
119 3000 218 218
1933 3000 218 218
107 3000 218 218
986 3000 218 218
1044 3000 218 218
179 3000 218 218
526 3000 218 218
254 3000 218 218
199 3000 218 218
852 3000 218 218
297 3000 218 218
3000 3000 215 218
620 3000 218 218
2208 3000 218 218
136 3000 218 218
2478 3000 218 218
740 3000 218 218
448 3000 218 218
212 3000 218 218
431 3000 218 218
676 3000 218 218
2897 3000 218 218
2179 3000 218 218
2341 3000 218 218
222 3000 218 218
1449 3000 218 218
247 3000 218 218
61 3000 218 218
478 3000 218 218
398 3000 218 218
89 3000 218 218
232 3000 218 218
272 3000 218 218
1257 3000 218 218
27 3000 218 218
500 3000 218 218
1699 3000 218 218
49 3000 218 218
61 3000 218 218
732 3000 218 218
260 3000 218 218
309 3000 218 218
562 3000 218 218
495 3000 218 218
361 3000 218 218
373 3000 218 218
755 3000 218 218
390 3000 218 218
1050 3000 218 218
1333 3000 218 218
96 3000 218 218
501 3000 218 218
1377 3000 218 218
768 3000 218 218
456 3000 218 218
533 3000 218 218
528 3000 218 218
1022 3000 218 218
77 3000 218 218
819 3000 218 218
462 3000 218 218
331 3000 218 218
988 3000 218 218
904 3000 218 218
661 3000 218 218
925 3000 218 218
1465 3000 218 218
99 3000 218 218
199 3000 218 218
441 3000 218 218
222 3000 218 218
618 3000 218 218
343 3000 218 218
638 3000 218 218
3000 3000 216 218
162 3000 218 218
402 3000 218 218
958 3000 218 218
843 3000 218 218
136 3000 218 218
325 3000 218 218
819 3000 218 218
1670 3000 218 218
243 3000 218 218
815 3000 218 218
2408 3000 218 218
188 3000 218 218
386 3000 218 218
364 3000 218 218
297 3000 218 218
399 3000 218 218
2672 3000 218 218
2497 3000 218 218
385 3000 218 218
31 3000 218 218
443 3000 218 218
916 3000 218 218
1087 3000 218 218
1858 3000 218 218
148 3000 218 218
1378 3000 218 218
949 3000 218 218
1558 3000 218 218
245 3000 218 218
123 3000 218 218
759 3000 218 218
92 3000 218 218
108 3000 218 218
597 3000 218 218
2251 3000 218 218
1362 3000 218 218
716 3000 218 218
436 3000 218 218
2072 3000 218 218
117 3000 218 218
1479 3000 218 218
777 3000 218 218
2710 3000 218 218
704 3000 218 218
190 3000 218 218
797 3000 218 218
3000 3000 212 218
906 3000 218 218
148 3000 218 218
3000 3000 217 218
845 3000 218 218
154 3000 218 218
1239 3000 218 218
1440 3000 218 218
1704 3000 218 218
314 3000 218 218
1131 3000 218 218
1288 3000 218 218
422 3000 218 218
1704 3000 218 218
234 3000 218 218
932 3000 218 218
2942 3000 218 218
579 3000 218 218
3000 3000 217 218
371 3000 218 218
209 3000 218 218
796 3000 218 218
296 3000 218 218
186 3000 218 218
1829 3000 218 218
81 3000 218 218
288 3000 218 218
167 3000 218 218
1062 3000 218 218
1329 3000 218 218
1655 3000 218 218
2399 3000 218 218
758 3000 218 218
83 3000 218 218
957 3000 218 218
143 3000 218 218
300 3000 218 218
494 3000 218 218
1080 3000 218 218
216 3000 218 218
419 3000 218 218
1424 3000 218 218
144 3000 218 218
184 3000 218 218
145 3000 218 218
2531 3000 218 218
2622 3000 218 218
615 3000 218 218
2684 3000 218 218
2103 3000 218 218
1355 3000 218 218
1105 3000 218 218
249 3000 218 218
324 3000 218 218
3000 3000 217 218
353 3000 218 218
135 3000 218 218
1548 3000 218 218
524 3000 218 218
1065 3000 218 218
121 3000 218 218
461 3000 218 218
512 3000 218 218
84 3000 218 218
845 3000 218 218
810 3000 218 218
510 3000 218 218
39 3000 218 218
606 3000 218 218
1460 3000 218 218
598 3000 218 218
714 3000 218 218
955 3000 218 218
944 3000 218 218
892 3000 218 218
176 3000 218 218
1581 3000 218 218
185 3000 218 218
51 3000 218 218
1106 3000 218 218
444 3000 218 218
433 3000 218 218
350 3000 218 218
477 3000 218 218
573 3000 218 218
736 3000 218 218
1000 3000 218 218
197 3000 218 218
208 3000 218 218
589 3000 218 218
192 3000 218 218
516 3000 218 218
1598 3000 218 218
145 3000 218 218
1411 3000 218 218
1912 3000 218 218
984 3000 218 218
97 3000 218 218
882 3000 218 218
2643 3000 218 218
2010 3000 218 218
939 3000 218 218
705 3000 218 218
2193 3000 218 218
839 3000 218 218
271 3000 218 218
675 3000 218 218
551 3000 218 218
492 3000 218 218
1636 3000 218 218
786 3000 218 218
1820 3000 218 218
742 3000 218 218
877 3000 218 218
2133 3000 218 218
548 3000 218 218
154 3000 218 218
3000 3000 217 218
859 3000 218 218
64 3000 218 218
704 3000 218 218
417 3000 218 218
1203 3000 218 218
1153 3000 218 218
243 3000 218 218
670 3000 218 218
856 3000 218 218
1454 3000 218 218
178 3000 218 218
257 3000 218 218
167 3000 218 218
575 3000 218 218
218 3000 218 218
835 3000 218 218
166 3000 218 218
1527 3000 218 218
965 3000 218 218
837 3000 218 218
2133 3000 218 218
227 3000 218 218
221 3000 218 218
499 3000 218 218
610 3000 218 218
638 3000 218 218
1216 3000 218 218
2232 3000 218 218
140 3000 218 218
803 3000 218 218
79 3000 218 218
2502 3000 218 218
417 3000 218 218
133 3000 218 218
448 3000 218 218
390 3000 218 218
1502 3000 218 218
81 3000 218 218
745 3000 218 218
2096 3000 218 218
1007 3000 218 218
573 3000 218 218
330 3000 218 218
370 3000 218 218
1303 3000 218 218
69 3000 218 218
162 3000 218 218
1304 3000 218 218
2003 3000 218 218
72 3000 218 218
299 3000 218 218
221 3000 218 218
877 3000 218 218
246 3000 218 218
182 3000 218 218
813 3000 218 218
1152 3000 218 218
3000 3000 217 218
1982 3000 218 218
166 3000 218 218
281 3000 218 218
365 3000 218 218
1248 3000 218 218
361 3000 218 218
1615 3000 218 218
352 3000 218 218
117 3000 218 218
188 3000 218 218
259 3000 218 218
514 3000 218 218
448 3000 218 218
394 3000 218 218
2386 3000 218 218
2082 3000 218 218
285 3000 218 218
346 3000 218 218
258 3000 218 218
1515 3000 218 218
1941 3000 218 218
2938 3000 218 218
484 3000 218 218
625 3000 218 218
1959 3000 218 218
547 3000 218 218
378 3000 218 218
106 3000 218 218
1215 3000 218 218
1488 3000 218 218
1535 3000 218 218
672 3000 218 218
82 3000 218 218
2358 3000 218 218
142 3000 218 218
1055 3000 218 218
945 3000 218 218
1519 3000 218 218
61 3000 218 218
291 3000 218 218
46 3000 218 218
178 3000 218 218
490 3000 218 218
249 3000 218 218
346 3000 218 218
582 3000 218 218
1011 3000 218 218
822 3000 218 218
496 3000 218 218
360 3000 218 218
211 3000 218 218
839 3000 218 218
435 3000 218 218
1447 3000 218 218
608 3000 218 218
63 3000 218 218
812 3000 218 218
1267 3000 218 218
185 3000 218 218
59 3000 218 218
117 3000 218 218
62 3000 218 218
2523 3000 218 218
878 3000 218 218
1086 3000 218 218
432 3000 218 218
100 3000 218 218
110 3000 218 218
1114 3000 218 218
1220 3000 218 218
1283 3000 218 218
82 3000 218 218
945 3000 218 218
190 3000 218 218
853 3000 218 218
1006 3000 218 218
198 3000 218 218
119 3000 218 218
68 3000 218 218
498 3000 218 218
147 3000 218 218
348 3000 218 218
914 3000 218 218
672 3000 218 218
794 3000 218 218
110 3000 218 218
158 3000 218 218
644 3000 218 218
3000 3000 214 218
372 3000 218 218
525 3000 218 218
153 3000 218 218
285 3000 218 218
1490 3000 218 218
796 3000 218 218
952 3000 218 218
85 3000 218 218
1194 3000 218 218
185 3000 218 218
216 3000 218 218
698 3000 218 218
1094 3000 218 218
654 3000 218 218
420 3000 218 218
573 3000 218 218
83 3000 218 218
1365 3000 218 218
35 3000 218 218
1222 3000 218 218
1580 3000 218 218
634 3000 218 218
320 3000 218 218
592 3000 218 218
299 3000 218 218
555 3000 218 218
3000 3000 217 218
585 3000 218 218
1855 3000 218 218
145 3000 218 218
91 3000 218 218
1221 3000 218 218
3000 3000 215 218
2210 3000 218 218
503 3000 218 218
254 3000 218 218
338 3000 218 218
52 3000 218 218
578 3000 218 218
2294 3000 218 218
2279 3000 218 218
335 3000 218 218
361 3000 218 218
1715 3000 218 218
231 3000 218 218
193 3000 218 218
1341 3000 218 218
609 3000 218 218
2348 3000 218 218
1479 3000 218 218
614 3000 218 218
185 3000 218 218
809 3000 218 218
149 3000 218 218
527 3000 218 218
70 3000 218 218
1601 3000 218 218
29 3000 218 218
1207 3000 218 218
2520 3000 218 218
51 3000 218 218
1276 3000 218 218
463 3000 218 218
279 3000 218 218
1362 3000 218 218
378 3000 218 218
119 3000 218 218
286 3000 218 218
111 3000 218 218
2351 3000 218 218
1163 3000 218 218
626 3000 218 218
1210 3000 218 218
1353 3000 218 218
564 3000 218 218
1162 3000 218 218
66 3000 218 218
1018 3000 218 218
922 3000 218 218
285 3000 218 218
1889 3000 218 218
1957 3000 218 218
1490 3000 218 218
1051 3000 218 218
1699 3000 218 218
538 3000 218 218
319 3000 218 218
395 3000 218 218
949 3000 218 218
471 3000 218 218
95 3000 218 218
422 3000 218 218
1017 3000 218 218
769 3000 218 218
1082 3000 218 218
769 3000 218 218
208 3000 218 218
160 3000 218 218
658 3000 218 218
1120 3000 218 218
2105 3000 218 218
1416 3000 218 218
3000 3000 210 218
651 3000 218 218
481 3000 218 218
163 3000 218 218
205 3000 218 218
672 3000 218 218
3000 3000 216 218
1483 3000 218 218
841 3000 218 218
117 3000 218 218
2347 3000 218 218
2839 3000 218 218
271 3000 218 218
328 3000 218 218
1696 3000 218 218
525 3000 218 218
236 3000 218 218
962 3000 218 218
272 3000 218 218
1677 3000 218 218
841 3000 218 218
893 3000 218 218
1438 3000 218 218
224 3000 218 218
36 3000 218 218
969 3000 218 218
411 3000 218 218
638 3000 218 218
842 3000 218 218
176 3000 218 218
217 3000 218 218
408 3000 218 218
508 3000 218 218
1289 3000 218 218
345 3000 218 218
850 3000 218 218
2039 3000 218 218
2269 3000 218 218
65 3000 218 218
188 3000 218 218
173 3000 218 218
642 3000 218 218
1068 3000 218 218
866 3000 218 218
1060 3000 218 218
234 3000 218 218
657 3000 218 218
84 3000 218 218
1912 3000 218 218
49 3000 218 218
1016 3000 218 218
27 3000 218 218
73 3000 218 218
623 3000 218 218
305 3000 218 218
81 3000 218 218
134 3000 218 218
468 3000 218 218
947 3000 218 218
322 3000 218 218
2105 3000 218 218
1588 3000 218 218
200 3000 218 218
2744 3000 218 218
47 3000 218 218
1585 3000 218 218
603 3000 218 218
100 3000 218 218
579 3000 218 218
1550 3000 218 218
480 3000 218 218
360 3000 218 218
2536 3000 218 218
862 3000 218 218
320 3000 218 218
1854 3000 218 218
1070 3000 218 218
2426 3000 218 218
80 3000 218 218
235 3000 218 218
869 3000 218 218
471 3000 218 218
101 3000 218 218
841 3000 218 218
613 3000 218 218
588 3000 218 218
46 3000 218 218
1281 3000 218 218
304 3000 218 218
1574 3000 218 218
325 3000 218 218
1745 3000 218 218
1415 3000 218 218
3000 3000 214 218
1094 3000 218 218
471 3000 218 218
704 3000 218 218
3000 3000 213 218
372 3000 218 218
187 3000 218 218
1213 3000 218 218
412 3000 218 218
824 3000 218 218
81 3000 218 218
240 3000 218 218
245 3000 218 218
1675 3000 218 218
628 3000 218 218
341 3000 218 218
209 3000 218 218
863 3000 218 218
578 3000 218 218
179 3000 218 218
355 3000 218 218
339 3000 218 218
618 3000 218 218
74 3000 218 218
665 3000 218 218
1260 3000 218 218
202 3000 218 218
1727 3000 218 218
1472 3000 218 218
521 3000 218 218
2092 3000 218 218
537 3000 218 218
370 3000 218 218
638 3000 218 218
88 3000 218 218
139 3000 218 218
368 3000 218 218
77 3000 218 218
1861 3000 218 218
1287 3000 218 218
3000 3000 217 218
1027 3000 218 218
127 3000 218 218
1363 3000 218 218
513 3000 218 218
1605 3000 218 218
386 3000 218 218
332 3000 218 218
1015 3000 218 218
253 3000 218 218
437 3000 218 218
1179 3000 218 218
369 3000 218 218
134 3000 218 218
571 3000 218 218
1906 3000 218 218
336 3000 218 218
665 3000 218 218
447 3000 218 218
892 3000 218 218
294 3000 218 218
1549 3000 218 218
53 3000 218 218
448 3000 218 218
833 3000 218 218
1350 3000 218 218
870 3000 218 218
1524 3000 218 218
1034 3000 218 218
134 3000 218 218
45 3000 218 218
502 3000 218 218
464 3000 218 218
911 3000 218 218
385 3000 218 218
351 3000 218 218
567 3000 218 218
97 3000 218 218
2273 3000 218 218
384 3000 218 218
1828 3000 218 218
1225 3000 218 218
476 3000 218 218
308 3000 218 218
676 3000 218 218
429 3000 218 218
891 3000 218 218
40 3000 218 218
1422 3000 218 218
1723 3000 218 218
1096 3000 218 218
1222 3000 218 218
196 3000 218 218
227 3000 218 218
670 3000 218 218
1169 3000 218 218
843 3000 218 218
1543 3000 218 218
550 3000 218 218
716 3000 218 218
848 3000 218 218
1013 3000 218 218
330 3000 218 218
166 3000 218 218
220 3000 218 218
757 3000 218 218
232 3000 218 218
3000 3000 216 218
1008 3000 218 218
1086 3000 218 218
1004 3000 218 218
541 3000 218 218
301 3000 218 218
96 3000 218 218
1034 3000 218 218
2292 3000 218 218
107 3000 218 218
2757 3000 218 218
286 3000 218 218
2134 3000 218 218
1498 3000 218 218
193 3000 218 218
672 3000 218 218
33 3000 218 218
166 3000 218 218
121 3000 218 218
1406 3000 218 218
2855 3000 218 218
1949 3000 218 218
400 3000 218 218
1745 3000 218 218
854 3000 218 218
272 3000 218 218
82 3000 218 218
252 3000 218 218
1785 3000 218 218
3000 3000 217 218
373 3000 218 218
94 3000 218 218
64 3000 218 218
700 3000 218 218
3000 3000 215 218
1247 3000 218 218
579 3000 218 218
614 3000 218 218
581 3000 218 218
421 3000 218 218
71 3000 218 218
1928 3000 218 218
1111 3000 218 218
389 3000 218 218
977 3000 218 218
321 3000 218 218
372 3000 218 218
610 3000 218 218
3000 3000 215 218
40 3000 218 218
149 3000 218 218
3000 3000 216 218
490 3000 218 218
339 3000 218 218
587 3000 218 218
322 3000 218 218
158 3000 218 218
174 3000 218 218
313 3000 218 218
857 3000 218 218
1067 3000 218 218
536 3000 218 218
2469 3000 218 218
551 3000 218 218
252 3000 218 218
516 3000 218 218
1090 3000 218 218
1331 3000 218 218
728 3000 218 218
1054 3000 218 218
181 3000 218 218
719 3000 218 218
466 3000 218 218
192 3000 218 218
1834 3000 218 218
312 3000 218 218
31 3000 218 218
753 3000 218 218
489 3000 218 218
161 3000 218 218
1956 3000 218 218
1737 3000 218 218
704 3000 218 218
457 3000 218 218
858 3000 218 218
1611 3000 218 218
541 3000 218 218
44 3000 218 218
58 3000 218 218
52 3000 218 218
175 3000 218 218
354 3000 218 218
91 3000 218 218
191 3000 218 218
882 3000 218 218
672 3000 218 218
2638 3000 218 218
1249 3000 218 218
1694 3000 218 218
475 3000 218 218
1030 3000 218 218
742 3000 218 218
300 3000 218 218
766 3000 218 218
1303 3000 218 218
239 3000 218 218
3000 3000 215 218
1873 3000 218 218
2910 3000 218 218
2579 3000 218 218
251 3000 218 218
527 3000 218 218
44 3000 218 218
309 3000 218 218
452 3000 218 218
49 3000 218 218
3000 3000 217 218
351 3000 218 218
475 3000 218 218
334 3000 218 218
1423 3000 218 218
197 3000 218 218
292 3000 218 218
253 3000 218 218
144 3000 218 218
424 3000 218 218
91 3000 218 218
594 3000 218 218
1239 3000 218 218
485 3000 218 218
37 3000 218 218
427 3000 218 218
478 3000 218 218
337 3000 218 218
927 3000 218 218
2514 3000 218 218
188 3000 218 218
117 3000 218 218
138 3000 218 218
166 3000 218 218
2273 3000 218 218
442 3000 218 218
1094 3000 218 218
1427 3000 218 218
926 3000 218 218
414 3000 218 218
130 3000 218 218
1623 3000 218 218
2201 3000 218 218
130 3000 218 218
474 3000 218 218
29 3000 218 218
48 3000 218 218
1571 3000 218 218
1552 3000 218 218
1971 3000 218 218
1232 3000 218 218
265 3000 218 218
1523 3000 218 218
95 3000 218 218
209 3000 218 218
986 3000 218 218
36 3000 218 218
2357 3000 218 218
303 3000 218 218
3000 3000 216 218
237 3000 218 218
941 3000 218 218
115 3000 218 218
352 3000 218 218
269 3000 218 218
187 3000 218 218
221 3000 218 218
1127 3000 218 218
701 3000 218 218
