920 3000 218 218
2927 3000 218 218
2303 3000 218 218
898 3000 218 218
3000 3000 217 218
200 3000 218 218
130 3000 218 218
3000 3000 216 218
119 3000 218 218
369 3000 218 218
156 3000 218 218
469 3000 218 218
107 3000 218 218
133 3000 218 218
463 3000 218 218
179 3000 218 218
472 3000 218 218
255 3000 218 218
849 3000 218 218
79 3000 218 218
47 3000 218 218
1069 3000 218 218
855 3000 218 218
1874 3000 218 218
176 3000 218 218
142 3000 218 218
3000 3000 217 218
3000 3000 215 218
48 3000 218 218
63 3000 218 218
142 3000 218 218
1360 3000 218 218
54 3000 218 218
141 3000 218 218
323 3000 218 218
92 3000 218 218
435 3000 218 218
977 3000 218 218
93 3000 218 218
111 3000 218 218
3000 3000 217 218
53 3000 218 218
261 3000 218 218
51 3000 218 218
636 3000 218 218
3000 3000 216 218
108 3000 218 218
716 3000 218 218
769 3000 218 218
64 3000 218 218
157 3000 218 218
671 3000 218 218
173 3000 218 218
18 3000 218 218
1178 3000 218 218
3000 3000 217 218
27 3000 218 218
74 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2952 3000 218 218
658 3000 218 218
468 3000 218 218
45 3000 218 218
3000 3000 215 218
3000 3000 211 218
152 3000 218 218
453 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
35 3000 218 218
3000 3000 217 218
483 3000 218 218
278 3000 218 218
105 3000 218 218
51 3000 218 218
3000 3000 212 218
3000 3000 215 218
1782 3000 218 218
3000 3000 217 218
107 3000 218 218
137 3000 218 218
511 3000 218 218
29 3000 218 218
1107 3000 218 218
165 3000 218 218
1221 3000 218 218
69 3000 218 218
84 3000 218 218
86 3000 218 218
601 3000 218 218
3000 3000 217 218
3000 3000 217 218
90 3000 218 218
329 3000 218 218
449 3000 218 218
3000 3000 217 218
957 3000 218 218
922 3000 218 218
211 3000 218 218
412 3000 218 218
208 3000 218 218
534 3000 218 218
41 3000 218 218
189 3000 218 218
257 3000 218 218
141 3000 218 218
955 3000 218 218
67 3000 218 218
658 3000 218 218
3000 3000 215 218
2185 3000 218 218
3000 3000 215 218
126 3000 218 218
1728 3000 218 218
778 3000 218 218
1325 3000 218 218
612 3000 218 218
336 3000 218 218
27 3000 218 218
1845 3000 218 218
2152 3000 218 218
3000 3000 217 218
201 3000 218 218
3000 3000 217 218
61 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
1436 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
315 3000 218 218
2998 3000 218 218
3000 3000 217 218
55 3000 218 218
36 3000 218 218
91 3000 218 218
113 3000 218 218
3000 3000 214 218
47 3000 218 218
665 3000 218 218
194 3000 218 218
317 3000 218 218
78 3000 218 218
3000 3000 216 218
56 3000 218 218
189 3000 218 218
1626 3000 218 218
3000 3000 216 218
156 3000 218 218
