628 3000 218 218
822 3000 218 218
674 3000 218 218
958 3000 218 218
958 3000 218 218
1459 3000 218 218
991 3000 218 218
1834 3000 218 218
1130 3000 218 218
1349 3000 218 218
3000 3000 210 218
306 3000 218 218
753 3000 218 218
3000 3000 217 218
314 3000 218 218
3000 3000 216 218
240 3000 218 218
106 3000 218 218
193 3000 218 218
777 3000 218 218
3000 3000 217 218
3000 3000 215 218
473 3000 218 218
217 3000 218 218
2927 3000 218 218
1151 3000 218 218
445 3000 218 218
400 3000 218 218
646 3000 218 218
838 3000 218 218
83 3000 218 218
3000 3000 217 218
347 3000 218 218
223 3000 218 218
69 3000 218 218
597 3000 218 218
393 3000 218 218
775 3000 218 218
33 3000 218 218
559 3000 218 218
232 3000 218 218
3000 3000 214 218
993 3000 218 218
2757 3000 218 218
464 3000 218 218
345 3000 218 218
3000 3000 215 218
318 3000 218 218
1329 3000 218 218
458 3000 218 218
1166 3000 218 218
1686 3000 218 218
1784 3000 218 218
324 3000 218 218
937 3000 218 218
903 3000 218 218
1061 3000 218 218
2137 3000 218 218
1208 3000 218 218
752 3000 218 218
628 3000 218 218
705 3000 218 218
107 3000 218 218
777 3000 218 218
699 3000 218 218
1824 3000 218 218
187 3000 218 218
2469 3000 218 218
248 3000 218 218
34 3000 218 218
805 3000 218 218
253 3000 218 218
3000 3000 214 218
532 3000 218 218
85 3000 218 218
2363 3000 218 218
420 3000 218 218
2629 3000 218 218
2314 3000 218 218
462 3000 218 218
1984 3000 218 218
2631 3000 218 218
131 3000 218 218
3000 3000 215 218
114 3000 218 218
444 3000 218 218
1446 3000 218 218
2018 3000 218 218
1684 3000 218 218
586 3000 218 218
1163 3000 218 218
3000 3000 217 218
1353 3000 218 218
319 3000 218 218
232 3000 218 218
2820 3000 218 218
467 3000 218 218
1429 3000 218 218
2490 3000 218 218
2595 3000 218 218
1489 3000 218 218
778 3000 218 218
1591 3000 218 218
110 3000 218 218
223 3000 218 218
1530 3000 218 218
1549 3000 218 218
538 3000 218 218
862 3000 218 218
269 3000 218 218
2445 3000 218 218
2852 3000 218 218
1148 3000 218 218
1097 3000 218 218
857 3000 218 218
695 3000 218 218
1542 3000 218 218
2866 3000 218 218
3000 3000 216 218
3000 3000 216 218
105 3000 218 218
3000 3000 216 218
2682 3000 218 218
2351 3000 218 218
940 3000 218 218
3000 3000 216 218
155 3000 218 218
491 3000 218 218
278 3000 218 218
161 3000 218 218
291 3000 218 218
2224 3000 218 218
747 3000 218 218
3000 3000 217 218
201 3000 218 218
310 3000 218 218
711 3000 218 218
795 3000 218 218
377 3000 218 218
199 3000 218 218
148 3000 218 218
3000 3000 216 218
1442 3000 218 218
2441 3000 218 218
118 3000 218 218
236 3000 218 218
286 3000 218 218
2003 3000 218 218
379 3000 218 218
2361 3000 218 218
279 3000 218 218
345 3000 218 218
477 3000 218 218
2839 3000 218 218
287 3000 218 218
3000 3000 215 218
1070 3000 218 218
798 3000 218 218
1792 3000 218 218
1902 3000 218 218
1383 3000 218 218
396 3000 218 218
285 3000 218 218
647 3000 218 218
571 3000 218 218
409 3000 218 218
156 3000 218 218
487 3000 218 218
307 3000 218 218
234 3000 218 218
281 3000 218 218
374 3000 218 218
439 3000 218 218
320 3000 218 218
1878 3000 218 218
602 3000 218 218
502 3000 218 218
112 3000 218 218
122 3000 218 218
3000 3000 215 218
180 3000 218 218
1399 3000 218 218
235 3000 218 218
3000 3000 217 218
887 3000 218 218
225 3000 218 218
2900 3000 218 218
1282 3000 218 218
2875 3000 218 218
2076 3000 218 218
1175 3000 218 218
123 3000 218 218
1873 3000 218 218
3000 3000 215 218
3000 3000 216 218
619 3000 218 218
1074 3000 218 218
3000 3000 217 218
1962 3000 218 218
1307 3000 218 218
3000 3000 216 218
493 3000 218 218
2714 3000 218 218
2973 3000 218 218
855 3000 218 218
622 3000 218 218
2754 3000 218 218
548 3000 218 218
246 3000 218 218
979 3000 218 218
1480 3000 218 218
61 3000 218 218
1499 3000 218 218
820 3000 218 218
3000 3000 215 218
941 3000 218 218
1790 3000 218 218
2347 3000 218 218
478 3000 218 218
2412 3000 218 218
548 3000 218 218
1639 3000 218 218
143 3000 218 218
145 3000 218 218
159 3000 218 218
538 3000 218 218
3000 3000 216 218
431 3000 218 218
3000 3000 217 218
2249 3000 218 218
1316 3000 218 218
850 3000 218 218
855 3000 218 218
636 3000 218 218
371 3000 218 218
447 3000 218 218
1797 3000 218 218
72 3000 218 218
770 3000 218 218
435 3000 218 218
998 3000 218 218
634 3000 218 218
108 3000 218 218
62 3000 218 218
742 3000 218 218
3000 3000 217 218
227 3000 218 218
2004 3000 218 218
3000 3000 217 218
1556 3000 218 218
1875 3000 218 218
2179 3000 218 218
3000 3000 213 218
520 3000 218 218
3000 3000 217 218
976 3000 218 218
80 3000 218 218
667 3000 218 218
1624 3000 218 218
3000 3000 217 218
3000 3000 217 218
330 3000 218 218
589 3000 218 218
2420 3000 218 218
597 3000 218 218
2587 3000 218 218
2995 3000 218 218
3000 3000 216 218
50 3000 218 218
385 3000 218 218
411 3000 218 218
1465 3000 218 218
143 3000 218 218
3000 3000 216 218
773 3000 218 218
673 3000 218 218
1090 3000 218 218
1828 3000 218 218
3000 3000 217 218
1202 3000 218 218
178 3000 218 218
709 3000 218 218
902 3000 218 218
3000 3000 217 218
100 3000 218 218
1123 3000 218 218
1771 3000 218 218
971 3000 218 218
371 3000 218 218
1916 3000 218 218
417 3000 218 218
2267 3000 218 218
1005 3000 218 218
1580 3000 218 218
73 3000 218 218
107 3000 218 218
193 3000 218 218
129 3000 218 218
3000 3000 216 218
305 3000 218 218
576 3000 218 218
89 3000 218 218
179 3000 218 218
2228 3000 218 218
257 3000 218 218
1609 3000 218 218
336 3000 218 218
976 3000 218 218
582 3000 218 218
1247 3000 218 218
327 3000 218 218
2167 3000 218 218
212 3000 218 218
445 3000 218 218
93 3000 218 218
719 3000 218 218
408 3000 218 218
2590 3000 218 218
3000 3000 216 218
677 3000 218 218
298 3000 218 218
555 3000 218 218
1597 3000 218 218
381 3000 218 218
405 3000 218 218
2124 3000 218 218
122 3000 218 218
1982 3000 218 218
729 3000 218 218
2209 3000 218 218
113 3000 218 218
444 3000 218 218
304 3000 218 218
3000 3000 217 218
3000 3000 213 218
75 3000 218 218
716 3000 218 218
717 3000 218 218
1738 3000 218 218
494 3000 218 218
319 3000 218 218
285 3000 218 218
378 3000 218 218
1002 3000 218 218
216 3000 218 218
3000 3000 216 218
552 3000 218 218
1393 3000 218 218
944 3000 218 218
146 3000 218 218
3000 3000 215 218
3000 3000 216 218
788 3000 218 218
200 3000 218 218
159 3000 218 218
1759 3000 218 218
112 3000 218 218
3000 3000 216 218
3000 3000 214 218
3000 3000 216 218
1085 3000 218 218
813 3000 218 218
3000 3000 216 218
1594 3000 218 218
191 3000 218 218
1565 3000 218 218
1635 3000 218 218
3000 3000 216 218
2626 3000 218 218
479 3000 218 218
91 3000 218 218
1128 3000 218 218
93 3000 218 218
553 3000 218 218
1130 3000 218 218
1386 3000 218 218
3000 3000 214 218
150 3000 218 218
464 3000 218 218
3000 3000 216 218
1026 3000 218 218
71 3000 218 218
1306 3000 218 218
828 3000 218 218
1319 3000 218 218
1384 3000 218 218
2733 3000 218 218
489 3000 218 218
549 3000 218 218
115 3000 218 218
1918 3000 218 218
115 3000 218 218
424 3000 218 218
574 3000 218 218
3000 3000 217 218
977 3000 218 218
758 3000 218 218
281 3000 218 218
688 3000 218 218
1186 3000 218 218
3000 3000 217 218
1223 3000 218 218
1088 3000 218 218
3000 3000 213 218
731 3000 218 218
853 3000 218 218
109 3000 218 218
522 3000 218 218
3000 3000 217 218
866 3000 218 218
701 3000 218 218
249 3000 218 218
2564 3000 218 218
1304 3000 218 218
575 3000 218 218
195 3000 218 218
799 3000 218 218
625 3000 218 218
601 3000 218 218
481 3000 218 218
304 3000 218 218
205 3000 218 218
477 3000 218 218
105 3000 218 218
1373 3000 218 218
1101 3000 218 218
672 3000 218 218
2628 3000 218 218
2396 3000 218 218
1047 3000 218 218
281 3000 218 218
365 3000 218 218
788 3000 218 218
1033 3000 218 218
577 3000 218 218
205 3000 218 218
372 3000 218 218
198 3000 218 218
295 3000 218 218
754 3000 218 218
927 3000 218 218
2806 3000 218 218
526 3000 218 218
1740 3000 218 218
1019 3000 218 218
3000 3000 217 218
2483 3000 218 218
878 3000 218 218
1979 3000 218 218
336 3000 218 218
794 3000 218 218
742 3000 218 218
325 3000 218 218
1005 3000 218 218
570 3000 218 218
983 3000 218 218
1136 3000 218 218
266 3000 218 218
286 3000 218 218
963 3000 218 218
2298 3000 218 218
474 3000 218 218
882 3000 218 218
486 3000 218 218
975 3000 218 218
1726 3000 218 218
445 3000 218 218
437 3000 218 218
99 3000 218 218
2359 3000 218 218
3000 3000 217 218
3000 3000 209 218
267 3000 218 218
794 3000 218 218
318 3000 218 218
134 3000 218 218
2950 3000 218 218
577 3000 218 218
584 3000 218 218
116 3000 218 218
1955 3000 218 218
1813 3000 218 218
545 3000 218 218
2208 3000 218 218
755 3000 218 218
1668 3000 218 218
2405 3000 218 218
3000 3000 215 218
3000 3000 216 218
2048 3000 218 218
207 3000 218 218
291 3000 218 218
336 3000 218 218
436 3000 218 218
205 3000 218 218
327 3000 218 218
410 3000 218 218
58 3000 218 218
463 3000 218 218
650 3000 218 218
624 3000 218 218
1732 3000 218 218
869 3000 218 218
1663 3000 218 218
3000 3000 209 218
2102 3000 218 218
3000 3000 215 218
1171 3000 218 218
975 3000 218 218
637 3000 218 218
3000 3000 215 218
3000 3000 216 218
739 3000 218 218
68 3000 218 218
2854 3000 218 218
1680 3000 218 218
462 3000 218 218
3000 3000 217 218
367 3000 218 218
479 3000 218 218
204 3000 218 218
267 3000 218 218
2606 3000 218 218
73 3000 218 218
792 3000 218 218
625 3000 218 218
3000 3000 216 218
500 3000 218 218
504 3000 218 218
363 3000 218 218
3000 3000 215 218
699 3000 218 218
77 3000 218 218
87 3000 218 218
262 3000 218 218
207 3000 218 218
2113 3000 218 218
3000 3000 217 218
230 3000 218 218
1600 3000 218 218
2284 3000 218 218
3000 3000 213 218
329 3000 218 218
1282 3000 218 218
1308 3000 218 218
2154 3000 218 218
895 3000 218 218
708 3000 218 218
484 3000 218 218
348 3000 218 218
721 3000 218 218
2659 3000 218 218
1074 3000 218 218
276 3000 218 218
286 3000 218 218
1339 3000 218 218
3000 3000 215 218
169 3000 218 218
2766 3000 218 218
2458 3000 218 218
342 3000 218 218
3000 3000 216 218
235 3000 218 218
730 3000 218 218
2160 3000 218 218
938 3000 218 218
166 3000 218 218
1489 3000 218 218
70 3000 218 218
244 3000 218 218
618 3000 218 218
227 3000 218 218
81 3000 218 218
1287 3000 218 218
131 3000 218 218
3000 3000 216 218
3000 3000 216 218
322 3000 218 218
1080 3000 218 218
154 3000 218 218
1030 3000 218 218
3000 3000 217 218
62 3000 218 218
2368 3000 218 218
596 3000 218 218
2334 3000 218 218
828 3000 218 218
663 3000 218 218
3000 3000 213 218
346 3000 218 218
872 3000 218 218
3000 3000 216 218
3000 3000 215 218
1027 3000 218 218
1807 3000 218 218
1798 3000 218 218
1434 3000 218 218
1514 3000 218 218
1144 3000 218 218
80 3000 218 218
2354 3000 218 218
2206 3000 218 218
515 3000 218 218
489 3000 218 218
3000 3000 215 218
174 3000 218 218
333 3000 218 218
333 3000 218 218
3000 3000 217 218
719 3000 218 218
278 3000 218 218
3000 3000 214 218
527 3000 218 218
3000 3000 213 218
131 3000 218 218
61 3000 218 218
1346 3000 218 218
1914 3000 218 218
384 3000 218 218
544 3000 218 218
3000 3000 217 218
607 3000 218 218
806 3000 218 218
1017 3000 218 218
3000 3000 214 218
92 3000 218 218
490 3000 218 218
1800 3000 218 218
197 3000 218 218
451 3000 218 218
95 3000 218 218
256 3000 218 218
3000 3000 217 218
1954 3000 218 218
53 3000 218 218
625 3000 218 218
2200 3000 218 218
798 3000 218 218
487 3000 218 218
1459 3000 218 218
1721 3000 218 218
1946 3000 218 218
808 3000 218 218
631 3000 218 218
223 3000 218 218
529 3000 218 218
355 3000 218 218
587 3000 218 218
72 3000 218 218
817 3000 218 218
336 3000 218 218
1565 3000 218 218
113 3000 218 218
1735 3000 218 218
313 3000 218 218
1844 3000 218 218
1945 3000 218 218
3000 3000 217 218
519 3000 218 218
485 3000 218 218
2646 3000 218 218
151 3000 218 218
1328 3000 218 218
236 3000 218 218
2210 3000 218 218
836 3000 218 218
1015 3000 218 218
2566 3000 218 218
145 3000 218 218
3000 3000 217 218
2031 3000 218 218
