460 3000 218 218
387 3000 218 218
214 3000 218 218
2653 3000 218 218
1625 3000 218 218
385 3000 218 218
867 3000 218 218
128 3000 218 218
1215 3000 218 218
52 3000 218 218
2366 3000 218 218
3000 3000 217 218
1066 3000 218 218
148 3000 218 218
458 3000 218 218
1674 3000 218 218
3000 3000 216 218
87 3000 218 218
641 3000 218 218
276 3000 218 218
1034 3000 218 218
427 3000 218 218
76 3000 218 218
859 3000 218 218
686 3000 218 218
67 3000 218 218
2277 3000 218 218
51 3000 218 218
1153 3000 218 218
191 3000 218 218
1296 3000 218 218
1362 3000 218 218
136 3000 218 218
641 3000 218 218
3000 3000 214 218
123 3000 218 218
1383 3000 218 218
932 3000 218 218
949 3000 218 218
301 3000 218 218
2029 3000 218 218
2431 3000 218 218
78 3000 218 218
2178 3000 218 218
107 3000 218 218
507 3000 218 218
426 3000 218 218
883 3000 218 218
854 3000 218 218
287 3000 218 218
384 3000 218 218
11 3000 218 218
125 3000 218 218
3000 3000 216 218
1961 3000 218 218
628 3000 218 218
809 3000 218 218
1281 3000 218 218
1784 3000 218 218
465 3000 218 218
73 3000 218 218
369 3000 218 218
166 3000 218 218
418 3000 218 218
74 3000 218 218
90 3000 218 218
332 3000 218 218
656 3000 218 218
53 3000 218 218
130 3000 218 218
49 3000 218 218
49 3000 218 218
411 3000 218 218
810 3000 218 218
565 3000 218 218
786 3000 218 218
420 3000 218 218
220 3000 218 218
121 3000 218 218
513 3000 218 218
174 3000 218 218
1370 3000 218 218
1616 3000 218 218
498 3000 218 218
1557 3000 218 218
309 3000 218 218
118 3000 218 218
227 3000 218 218
2118 3000 218 218
46 3000 218 218
187 3000 218 218
1906 3000 218 218
354 3000 218 218
1536 3000 218 218
575 3000 218 218
45 3000 218 218
294 3000 218 218
416 3000 218 218
292 3000 218 218
230 3000 218 218
1390 3000 218 218
144 3000 218 218
512 3000 218 218
954 3000 218 218
315 3000 218 218
102 3000 218 218
790 3000 218 218
553 3000 218 218
78 3000 218 218
335 3000 218 218
46 3000 218 218
636 3000 218 218
1080 3000 218 218
81 3000 218 218
212 3000 218 218
512 3000 218 218
689 3000 218 218
310 3000 218 218
244 3000 218 218
123 3000 218 218
61 3000 218 218
825 3000 218 218
291 3000 218 218
426 3000 218 218
2152 3000 218 218
332 3000 218 218
658 3000 218 218
430 3000 218 218
47 3000 218 218
1224 3000 218 218
51 3000 218 218
643 3000 218 218
79 3000 218 218
120 3000 218 218
325 3000 218 218
35 3000 218 218
2014 3000 218 218
3000 3000 217 218
534 3000 218 218
633 3000 218 218
1121 3000 218 218
499 3000 218 218
320 3000 218 218
1978 3000 218 218
2152 3000 218 218
103 3000 218 218
61 3000 218 218
83 3000 218 218
1327 3000 218 218
627 3000 218 218
2898 3000 218 218
1194 3000 218 218
148 3000 218 218
356 3000 218 218
232 3000 218 218
1114 3000 218 218
189 3000 218 218
3000 3000 213 218
41 3000 218 218
758 3000 218 218
1990 3000 218 218
35 3000 218 218
359 3000 218 218
511 3000 218 218
202 3000 218 218
282 3000 218 218
3000 3000 217 218
242 3000 218 218
1267 3000 218 218
258 3000 218 218
371 3000 218 218
63 3000 218 218
42 3000 218 218
263 3000 218 218
138 3000 218 218
54 3000 218 218
159 3000 218 218
522 3000 218 218
122 3000 218 218
1061 3000 218 218
163 3000 218 218
575 3000 218 218
2758 3000 218 218
33 3000 218 218
86 3000 218 218
2875 3000 218 218
200 3000 218 218
766 3000 218 218
1197 3000 218 218
240 3000 218 218
2526 3000 218 218
189 3000 218 218
180 3000 218 218
129 3000 218 218
1160 3000 218 218
2546 3000 218 218
