288 3000 218 218
78 3000 218 218
156 3000 218 218
986 3000 218 218
202 3000 218 218
2986 3000 218 218
3000 3000 215 218
789 3000 218 218
396 3000 218 218
421 3000 218 218
568 3000 218 218
236 3000 218 218
73 3000 218 218
129 3000 218 218
1292 3000 218 218
166 3000 218 218
895 3000 218 218
499 3000 218 218
2750 3000 218 218
567 3000 218 218
232 3000 218 218
271 3000 218 218
524 3000 218 218
870 3000 218 218
331 3000 218 218
420 3000 218 218
2097 3000 218 218
395 3000 218 218
247 3000 218 218
36 3000 218 218
212 3000 218 218
1429 3000 218 218
2468 3000 218 218
301 3000 218 218
734 3000 218 218
3000 3000 214 218
100 3000 218 218
338 3000 218 218
826 3000 218 218
918 3000 218 218
775 3000 218 218
604 3000 218 218
237 3000 218 218
72 3000 218 218
801 3000 218 218
38 3000 218 218
295 3000 218 218
71 3000 218 218
191 3000 218 218
20 3000 218 218
50 3000 218 218
1042 3000 218 218
868 3000 218 218
975 3000 218 218
351 3000 218 218
855 3000 218 218
629 3000 218 218
223 3000 218 218
1478 3000 218 218
481 3000 218 218
201 3000 218 218
973 3000 218 218
77 3000 218 218
1515 3000 218 218
246 3000 218 218
202 3000 218 218
53 3000 218 218
3000 3000 216 218
205 3000 218 218
3000 3000 217 218
1200 3000 218 218
2141 3000 218 218
69 3000 218 218
1066 3000 218 218
106 3000 218 218
264 3000 218 218
598 3000 218 218
268 3000 218 218
126 3000 218 218
1080 3000 218 218
170 3000 218 218
47 3000 218 218
606 3000 218 218
62 3000 218 218
2555 3000 218 218
2511 3000 218 218
326 3000 218 218
259 3000 218 218
776 3000 218 218
1541 3000 218 218
111 3000 218 218
1106 3000 218 218
1353 3000 218 218
1962 3000 218 218
1315 3000 218 218
137 3000 218 218
262 3000 218 218
1239 3000 218 218
176 3000 218 218
146 3000 218 218
72 3000 218 218
1113 3000 218 218
3000 3000 217 218
731 3000 218 218
461 3000 218 218
700 3000 218 218
1891 3000 218 218
1623 3000 218 218
314 3000 218 218
236 3000 218 218
243 3000 218 218
3000 3000 216 218
119 3000 218 218
1148 3000 218 218
390 3000 218 218
102 3000 218 218
198 3000 218 218
990 3000 218 218
393 3000 218 218
330 3000 218 218
53 3000 218 218
829 3000 218 218
68 3000 218 218
641 3000 218 218
682 3000 218 218
1062 3000 218 218
861 3000 218 218
566 3000 218 218
490 3000 218 218
2106 3000 218 218
3000 3000 214 218
468 3000 218 218
354 3000 218 218
332 3000 218 218
426 3000 218 218
173 3000 218 218
436 3000 218 218
520 3000 218 218
1597 3000 218 218
507 3000 218 218
814 3000 218 218
1168 3000 218 218
41 3000 218 218
350 3000 218 218
807 3000 218 218
352 3000 218 218
419 3000 218 218
3000 3000 216 218
424 3000 218 218
46 3000 218 218
31 3000 218 218
262 3000 218 218
135 3000 218 218
232 3000 218 218
552 3000 218 218
1375 3000 218 218
203 3000 218 218
61 3000 218 218
997 3000 218 218
50 3000 218 218
3000 3000 213 218
230 3000 218 218
1143 3000 218 218
2024 3000 218 218
745 3000 218 218
407 3000 218 218
1849 3000 218 218
426 3000 218 218
179 3000 218 218
3000 3000 215 218
2483 3000 218 218
512 3000 218 218
88 3000 218 218
183 3000 218 218
80 3000 218 218
773 3000 218 218
292 3000 218 218
1363 3000 218 218
135 3000 218 218
137 3000 218 218
178 3000 218 218
45 3000 218 218
219 3000 218 218
497 3000 218 218
65 3000 218 218
574 3000 218 218
35 3000 218 218
254 3000 218 218
3000 3000 216 218
176 3000 218 218
3000 3000 216 218
1192 3000 218 218
171 3000 218 218
1450 3000 218 218
1368 3000 218 218
324 3000 218 218
545 3000 218 218
3000 3000 216 218
875 3000 218 218
1201 3000 218 218
304 3000 218 218
759 3000 218 218
125 3000 218 218
3000 3000 216 218
633 3000 218 218
113 3000 218 218
402 3000 218 218
3000 3000 215 218
207 3000 218 218
132 3000 218 218
932 3000 218 218
222 3000 218 218
46 3000 218 218
421 3000 218 218
44 3000 218 218
377 3000 218 218
1539 3000 218 218
101 3000 218 218
219 3000 218 218
2596 3000 218 218
148 3000 218 218
47 3000 218 218
450 3000 218 218
1787 3000 218 218
1938 3000 218 218
748 3000 218 218
161 3000 218 218
228 3000 218 218
3000 3000 217 218
230 3000 218 218
65 3000 218 218
75 3000 218 218
148 3000 218 218
644 3000 218 218
1147 3000 218 218
1084 3000 218 218
711 3000 218 218
122 3000 218 218
479 3000 218 218
138 3000 218 218
3000 3000 216 218
277 3000 218 218
231 3000 218 218
359 3000 218 218
3000 3000 217 218
1010 3000 218 218
728 3000 218 218
890 3000 218 218
33 3000 218 218
1725 3000 218 218
931 3000 218 218
230 3000 218 218
490 3000 218 218
47 3000 218 218
97 3000 218 218
97 3000 218 218
1125 3000 218 218
1744 3000 218 218
2327 3000 218 218
1169 3000 218 218
1501 3000 218 218
68 3000 218 218
1453 3000 218 218
90 3000 218 218
865 3000 218 218
93 3000 218 218
50 3000 218 218
89 3000 218 218
142 3000 218 218
1145 3000 218 218
162 3000 218 218
484 3000 218 218
