553 3000 218 218
55 3000 218 218
1493 3000 218 218
1117 3000 218 218
380 3000 218 218
109 3000 218 218
310 3000 218 218
3000 3000 214 218
902 3000 218 218
2838 3000 218 218
83 3000 218 218
903 3000 218 218
3000 3000 215 218
1694 3000 218 218
571 3000 218 218
3000 3000 216 218
132 3000 218 218
3000 3000 214 218
323 3000 218 218
977 3000 218 218
3000 3000 217 218
2030 3000 218 218
174 3000 218 218
719 3000 218 218
634 3000 218 218
1657 3000 218 218
1216 3000 218 218
880 3000 218 218
1316 3000 218 218
562 3000 218 218
3000 3000 216 218
164 3000 218 218
237 3000 218 218
212 3000 218 218
966 3000 218 218
96 3000 218 218
472 3000 218 218
262 3000 218 218
3000 3000 215 218
1030 3000 218 218
714 3000 218 218
1557 3000 218 218
555 3000 218 218
180 3000 218 218
3000 3000 216 218
2806 3000 218 218
3000 3000 216 218
439 3000 218 218
87 3000 218 218
114 3000 218 218
148 3000 218 218
255 3000 218 218
3000 3000 217 218
253 3000 218 218
96 3000 218 218
1511 3000 218 218
388 3000 218 218
1542 3000 218 218
408 3000 218 218
89 3000 218 218
2645 3000 218 218
3000 3000 217 218
1176 3000 218 218
3000 3000 215 218
188 3000 218 218
3000 3000 217 218
334 3000 218 218
3000 3000 214 218
892 3000 218 218
975 3000 218 218
720 3000 218 218
3000 3000 216 218
3000 3000 216 218
1361 3000 218 218
874 3000 218 218
491 3000 218 218
132 3000 218 218
682 3000 218 218
2409 3000 218 218
425 3000 218 218
101 3000 218 218
3000 3000 217 218
471 3000 218 218
418 3000 218 218
3000 3000 217 218
312 3000 218 218
653 3000 218 218
429 3000 218 218
3000 3000 215 218
2569 3000 218 218
157 3000 218 218
271 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
832 3000 218 218
259 3000 218 218
89 3000 218 218
42 3000 218 218
468 3000 218 218
91 3000 218 218
783 3000 218 218
293 3000 218 218
879 3000 218 218
1701 3000 218 218
702 3000 218 218
3000 3000 212 218
126 3000 218 218
2334 3000 218 218
195 3000 218 218
252 3000 218 218
1582 3000 218 218
2609 3000 218 218
536 3000 218 218
1501 3000 218 218
93 3000 218 218
244 3000 218 218
487 3000 218 218
3000 3000 216 218
703 3000 218 218
599 3000 218 218
3000 3000 216 218
75 3000 218 218
502 3000 218 218
3000 3000 217 218
3000 3000 217 218
192 3000 218 218
324 3000 218 218
435 3000 218 218
215 3000 218 218
139 3000 218 218
761 3000 218 218
3000 3000 214 218
3000 3000 216 218
105 3000 218 218
1018 3000 218 218
1486 3000 218 218
113 3000 218 218
1046 3000 218 218
440 3000 218 218
3000 3000 215 218
814 3000 218 218
43 3000 218 218
376 3000 218 218
324 3000 218 218
342 3000 218 218
816 3000 218 218
265 3000 218 218
448 3000 218 218
1009 3000 218 218
270 3000 218 218
38 3000 218 218
602 3000 218 218
498 3000 218 218
42 3000 218 218
453 3000 218 218
100 3000 218 218
160 3000 218 218
112 3000 218 218
3000 3000 217 218
402 3000 218 218
2271 3000 218 218
77 3000 218 218
867 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
1351 3000 218 218
79 3000 218 218
500 3000 218 218
1160 3000 218 218
58 3000 218 218
3000 3000 216 218
148 3000 218 218
557 3000 218 218
237 3000 218 218
26 3000 218 218
1119 3000 218 218
569 3000 218 218
98 3000 218 218
3000 3000 212 218
3000 3000 217 218
1648 3000 218 218
2158 3000 218 218
3000 3000 217 218
362 3000 218 218
198 3000 218 218
414 3000 218 218
579 3000 218 218
242 3000 218 218
64 3000 218 218
107 3000 218 218
162 3000 218 218
3000 3000 214 218
3000 3000 215 218
2650 3000 218 218
373 3000 218 218
3000 3000 217 218
82 3000 218 218
1358 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
280 3000 218 218
3000 3000 215 218
206 3000 218 218
142 3000 218 218
265 3000 218 218
3000 3000 216 218
3000 3000 216 218
505 3000 218 218
532 3000 218 218
80 3000 218 218
1298 3000 218 218
1642 3000 218 218
266 3000 218 218
1238 3000 218 218
607 3000 218 218
1093 3000 218 218
432 3000 218 218
137 3000 218 218
60 3000 218 218
35 3000 218 218
76 3000 218 218
83 3000 218 218
602 3000 218 218
62 3000 218 218
1944 3000 218 218
207 3000 218 218
63 3000 218 218
3000 3000 217 218
497 3000 218 218
3000 3000 214 218
114 3000 218 218
3000 3000 215 218
148 3000 218 218
784 3000 218 218
416 3000 218 218
682 3000 218 218
375 3000 218 218
3000 3000 217 218
300 3000 218 218
3000 3000 215 218
725 3000 218 218
118 3000 218 218
346 3000 218 218
207 3000 218 218
3000 3000 215 218
635 3000 218 218
2190 3000 218 218
801 3000 218 218
2568 3000 218 218
1262 3000 218 218
515 3000 218 218
37 3000 218 218
330 3000 218 218
1597 3000 218 218
315 3000 218 218
3000 3000 213 218
214 3000 218 218
1404 3000 218 218
382 3000 218 218
280 3000 218 218
576 3000 218 218
468 3000 218 218
1259 3000 218 218
188 3000 218 218
677 3000 218 218
165 3000 218 218
3000 3000 215 218
1089 3000 218 218
1653 3000 218 218
506 3000 218 218
487 3000 218 218
1399 3000 218 218
164 3000 218 218
529 3000 218 218
1291 3000 218 218
145 3000 218 218
3000 3000 216 218
158 3000 218 218
205 3000 218 218
2565 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
958 3000 218 218
