2328 3000 218 218
2142 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
1092 3000 218 218
248 3000 218 218
74 3000 218 218
3000 3000 215 218
3000 3000 216 218
749 3000 218 218
633 3000 218 218
185 3000 218 218
445 3000 218 218
1766 3000 218 218
1855 3000 218 218
1687 3000 218 218
2259 3000 218 218
3000 3000 217 218
3000 3000 217 218
495 3000 218 218
418 3000 218 218
337 3000 218 218
2555 3000 218 218
2887 3000 218 218
90 3000 218 218
745 3000 218 218
3000 3000 216 218
1500 3000 218 218
719 3000 218 218
2786 3000 218 218
368 3000 218 218
125 3000 218 218
29 3000 218 218
314 3000 218 218
721 3000 218 218
2352 3000 218 218
75 3000 218 218
3000 3000 216 218
2394 3000 218 218
2703 3000 218 218
3000 3000 217 218
3000 3000 216 218
426 3000 218 218
357 3000 218 218
3000 3000 213 218
2438 3000 218 218
2655 3000 218 218
2579 3000 218 218
168 3000 218 218
186 3000 218 218
3000 3000 216 218
760 3000 218 218
811 3000 218 218
3000 3000 216 218
2084 3000 218 218
2043 3000 218 218
3000 3000 216 218
3000 3000 216 218
418 3000 218 218
3000 3000 217 218
515 3000 218 218
555 3000 218 218
3000 3000 216 218
2815 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
2588 3000 218 218
2966 3000 218 218
2037 3000 218 218
3000 3000 215 218
3000 3000 213 218
778 3000 218 218
94 3000 218 218
439 3000 218 218
125 3000 218 218
3000 3000 216 218
2191 3000 218 218
3000 3000 217 218
3000 3000 216 218
1418 3000 218 218
3000 3000 217 218
2733 3000 218 218
109 3000 218 218
111 3000 218 218
3000 3000 216 218
1446 3000 218 218
2625 3000 218 218
3000 3000 216 218
745 3000 218 218
320 3000 218 218
66 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
2155 3000 218 218
3000 3000 217 218
551 3000 218 218
961 3000 218 218
442 3000 218 218
3000 3000 217 218
3000 3000 215 218
246 3000 218 218
785 3000 218 218
3000 3000 214 218
202 3000 218 218
1522 3000 218 218
3000 3000 214 218
3000 3000 217 218
169 3000 218 218
3000 3000 215 218
2749 3000 218 218
3000 3000 217 218
3000 3000 217 218
2960 3000 218 218
3000 3000 217 218
2040 3000 218 218
3000 3000 217 218
2152 3000 218 218
3000 3000 216 218
51 3000 218 218
1866 3000 218 218
3000 3000 216 218
1073 3000 218 218
767 3000 218 218
325 3000 218 218
1267 3000 218 218
125 3000 218 218
239 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
48 3000 218 218
268 3000 218 218
3000 3000 217 218
1900 3000 218 218
3000 3000 212 218
53 3000 218 218
3000 3000 216 218
133 3000 218 218
3000 3000 217 218
1081 3000 218 218
346 3000 218 218
3000 3000 217 218
120 3000 218 218
1369 3000 218 218
806 3000 218 218
809 3000 218 218
2749 3000 218 218
1298 3000 218 218
101 3000 218 218
3000 3000 217 218
1771 3000 218 218
3000 3000 215 218
333 3000 218 218
671 3000 218 218
607 3000 218 218
345 3000 218 218
2755 3000 218 218
3000 3000 216 218
1426 3000 218 218
67 3000 218 218
3000 3000 217 218
3000 3000 216 218
1133 3000 218 218
3000 3000 217 218
3000 3000 213 218
2210 3000 218 218
1675 3000 218 218
3000 3000 216 218
187 3000 218 218
2625 3000 218 218
3000 3000 214 218
3000 3000 215 218
85 3000 218 218
655 3000 218 218
860 3000 218 218
3000 3000 212 218
2188 3000 218 218
2249 3000 218 218
3000 3000 216 218
2464 3000 218 218
3000 3000 215 218
3000 3000 213 218
1724 3000 218 218
3000 3000 217 218
2473 3000 218 218
2848 3000 218 218
2581 3000 218 218
3000 3000 213 218
885 3000 218 218
2974 3000 218 218
1305 3000 218 218
3000 3000 217 218
3000 3000 216 218
2462 3000 218 218
70 3000 218 218
926 3000 218 218
635 3000 218 218
3000 3000 217 218
662 3000 218 218
2533 3000 218 218
506 3000 218 218
2072 3000 218 218
1377 3000 218 218
3000 3000 216 218
290 3000 218 218
98 3000 218 218
1448 3000 218 218
1042 3000 218 218
295 3000 218 218
1195 3000 218 218
3000 3000 216 218
3000 3000 216 218
1796 3000 218 218
148 3000 218 218
1982 3000 218 218
1871 3000 218 218
3000 3000 215 218
3000 3000 216 218
205 3000 218 218
158 3000 218 218
37 3000 218 218
3000 3000 214 218
247 3000 218 218
288 3000 218 218
3000 3000 215 218
434 3000 218 218
2174 3000 218 218
1971 3000 218 218
3000 3000 216 218
1880 3000 218 218
3000 3000 216 218
129 3000 218 218
3000 3000 216 218
755 3000 218 218
111 3000 218 218
3000 3000 215 218
129 3000 218 218
3000 3000 216 218
1313 3000 218 218
1516 3000 218 218
446 3000 218 218
575 3000 218 218
30 3000 218 218
3000 3000 216 218
164 3000 218 218
1653 3000 218 218
3000 3000 215 218
837 3000 218 218
989 3000 218 218
3000 3000 216 218
1957 3000 218 218
79 3000 218 218
61 3000 218 218
1602 3000 218 218
3000 3000 216 218
2654 3000 218 218
554 3000 218 218
1168 3000 218 218
181 3000 218 218
3000 3000 215 218
3000 3000 217 218
1298 3000 218 218
3000 3000 216 218
53 3000 218 218
1483 3000 218 218
3000 3000 213 218
1401 3000 218 218
3000 3000 217 218
3000 3000 217 218
238 3000 218 218
240 3000 218 218
1449 3000 218 218
877 3000 218 218
3000 3000 217 218
81 3000 218 218
1975 3000 218 218
3000 3000 210 218
3000 3000 217 218
633 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 216 218
717 3000 218 218
154 3000 218 218
1221 3000 218 218
2881 3000 218 218
2672 3000 218 218
532 3000 218 218
3000 3000 216 218
2257 3000 218 218
350 3000 218 218
61 3000 218 218
141 3000 218 218
3000 3000 216 218
2252 3000 218 218
3000 3000 217 218
476 3000 218 218
3000 3000 217 218
2901 3000 218 218
3000 3000 215 218
1597 3000 218 218
112 3000 218 218
1884 3000 218 218
938 3000 218 218
216 3000 218 218
658 3000 218 218
163 3000 218 218
3000 3000 217 218
1883 3000 218 218
665 3000 218 218
3000 3000 215 218
3000 3000 216 218
761 3000 218 218
3000 3000 214 218
516 3000 218 218
3000 3000 217 218
2431 3000 218 218
3000 3000 215 218
3000 3000 217 218
2928 3000 218 218
3000 3000 217 218
3000 3000 215 218
529 3000 218 218
2021 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 211 218
3000 3000 214 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
2190 3000 218 218
3000 3000 217 218
430 3000 218 218
447 3000 218 218
1462 3000 218 218
325 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
645 3000 218 218
3000 3000 217 218
899 3000 218 218
23 3000 218 218
79 3000 218 218
3000 3000 215 218
3000 3000 214 218
2602 3000 218 218
219 3000 218 218
3000 3000 215 218
2141 3000 218 218
1765 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
95 3000 218 218
339 3000 218 218
3000 3000 214 218
1571 3000 218 218
284 3000 218 218
490 3000 218 218
452 3000 218 218
3000 3000 216 218
2927 3000 218 218
3000 3000 217 218
1908 3000 218 218
2076 3000 218 218
392 3000 218 218
468 3000 218 218
2502 3000 218 218
2405 3000 218 218
3000 3000 213 218
2268 3000 218 218
822 3000 218 218
1045 3000 218 218
365 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 215 218
352 3000 218 218
3000 3000 216 218
395 3000 218 218
918 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
474 3000 218 218
864 3000 218 218
2277 3000 218 218
3000 3000 215 218
65 3000 218 218
1215 3000 218 218
3000 3000 217 218
2245 3000 218 218
808 3000 218 218
2429 3000 218 218
965 3000 218 218
3000 3000 216 218
1319 3000 218 218
3000 3000 216 218
497 3000 218 218
3000 3000 216 218
219 3000 218 218
3000 3000 215 218
3000 3000 217 218
2759 3000 218 218
243 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
217 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
933 3000 218 218
337 3000 218 218
2872 3000 218 218
1567 3000 218 218
3000 3000 217 218
522 3000 218 218
799 3000 218 218
1074 3000 218 218
2385 3000 218 218
92 3000 218 218
2509 3000 218 218
828 3000 218 218
213 3000 218 218
3000 3000 217 218
2334 3000 218 218
1627 3000 218 218
2310 3000 218 218
868 3000 218 218
504 3000 218 218
3000 3000 217 218
3000 3000 216 218
1202 3000 218 218
163 3000 218 218
74 3000 218 218
658 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
1437 3000 218 218
1416 3000 218 218
1821 3000 218 218
808 3000 218 218
344 3000 218 218
3000 3000 217 218
842 3000 218 218
498 3000 218 218
3000 3000 215 218
532 3000 218 218
265 3000 218 218
210 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
198 3000 218 218
1043 3000 218 218
65 3000 218 218
3000 3000 216 218
3000 3000 216 218
318 3000 218 218
1359 3000 218 218
1354 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 210 218
1136 3000 218 218
1488 3000 218 218
1743 3000 218 218
3000 3000 212 218
3000 3000 214 218
95 3000 218 218
3000 3000 217 218
1617 3000 218 218
1718 3000 218 218
2137 3000 218 218
159 3000 218 218
3000 3000 217 218
225 3000 218 218
2698 3000 218 218
3000 3000 215 218
3000 3000 217 218
156 3000 218 218
287 3000 218 218
3000 3000 216 218
356 3000 218 218
868 3000 218 218
2637 3000 218 218
750 3000 218 218
3000 3000 216 218
627 3000 218 218
2119 3000 218 218
1380 3000 218 218
3000 3000 216 218
206 3000 218 218
623 3000 218 218
1608 3000 218 218
3000 3000 213 218
3000 3000 216 218
1983 3000 218 218
3000 3000 215 218
2898 3000 218 218
3000 3000 217 218
2533 3000 218 218
3000 3000 216 218
3000 3000 217 218
154 3000 218 218
184 3000 218 218
1824 3000 218 218
3000 3000 217 218
3000 3000 215 218
2508 3000 218 218
2739 3000 218 218
149 3000 218 218
1634 3000 218 218
1260 3000 218 218
627 3000 218 218
1029 3000 218 218
541 3000 218 218
1180 3000 218 218
1211 3000 218 218
775 3000 218 218
77 3000 218 218
2516 3000 218 218
1043 3000 218 218
1614 3000 218 218
298 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
670 3000 218 218
327 3000 218 218
1842 3000 218 218
35 3000 218 218
2327 3000 218 218
119 3000 218 218
3000 3000 216 218
721 3000 218 218
38 3000 218 218
257 3000 218 218
3000 3000 212 218
1591 3000 218 218
1218 3000 218 218
1816 3000 218 218
168 3000 218 218
2415 3000 218 218
864 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
872 3000 218 218
3000 3000 217 218
153 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 212 218
3000 3000 215 218
2789 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
1669 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
916 3000 218 218
1548 3000 218 218
3000 3000 216 218
3000 3000 217 218
45 3000 218 218
3000 3000 217 218
1564 3000 218 218
250 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
834 3000 218 218
3000 3000 214 218
886 3000 218 218
2113 3000 218 218
1579 3000 218 218
3000 3000 215 218
2256 3000 218 218
1074 3000 218 218
3000 3000 215 218
232 3000 218 218
1678 3000 218 218
2912 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
79 3000 218 218
2432 3000 218 218
3000 3000 217 218
2759 3000 218 218
3000 3000 215 218
2604 3000 218 218
1130 3000 218 218
3000 3000 217 218
283 3000 218 218
3000 3000 217 218
1135 3000 218 218
522 3000 218 218
3000 3000 216 218
689 3000 218 218
3000 3000 215 218
3000 3000 217 218
1156 3000 218 218
3000 3000 216 218
1773 3000 218 218
385 3000 218 218
3000 3000 213 218
3000 3000 215 218
113 3000 218 218
2967 3000 218 218
613 3000 218 218
1496 3000 218 218
3000 3000 216 218
3000 3000 216 218
1217 3000 218 218
200 3000 218 218
1727 3000 218 218
993 3000 218 218
2719 3000 218 218
1892 3000 218 218
3000 3000 217 218
1574 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
167 3000 218 218
2054 3000 218 218
204 3000 218 218
3000 3000 216 218
366 3000 218 218
266 3000 218 218
3000 3000 215 218
1972 3000 218 218
2244 3000 218 218
3000 3000 215 218
2985 3000 218 218
2693 3000 218 218
3000 3000 217 218
1496 3000 218 218
3000 3000 211 218
3000 3000 214 218
168 3000 218 218
1717 3000 218 218
3000 3000 217 218
364 3000 218 218
3000 3000 216 218
3000 3000 211 218
1978 3000 218 218
154 3000 218 218
2737 3000 218 218
1282 3000 218 218
241 3000 218 218
3000 3000 214 218
3000 3000 216 218
