684 3000 218 218
504 3000 218 218
587 3000 218 218
217 3000 218 218
295 3000 218 218
382 3000 218 218
1545 3000 218 218
1060 3000 218 218
798 3000 218 218
363 3000 218 218
1619 3000 218 218
1756 3000 218 218
1975 3000 218 218
233 3000 218 218
725 3000 218 218
1302 3000 218 218
831 3000 218 218
283 3000 218 218
286 3000 218 218
104 3000 218 218
973 3000 218 218
3000 3000 216 218
69 3000 218 218
310 3000 218 218
693 3000 218 218
137 3000 218 218
1764 3000 218 218
171 3000 218 218
416 3000 218 218
3000 3000 217 218
306 3000 218 218
1988 3000 218 218
560 3000 218 218
288 3000 218 218
773 3000 218 218
603 3000 218 218
459 3000 218 218
212 3000 218 218
1111 3000 218 218
1476 3000 218 218
1803 3000 218 218
1388 3000 218 218
3000 3000 214 218
1235 3000 218 218
153 3000 218 218
910 3000 218 218
404 3000 218 218
3000 3000 216 218
2742 3000 218 218
296 3000 218 218
1069 3000 218 218
741 3000 218 218
980 3000 218 218
35 3000 218 218
61 3000 218 218
772 3000 218 218
857 3000 218 218
792 3000 218 218
3000 3000 214 218
259 3000 218 218
874 3000 218 218
474 3000 218 218
430 3000 218 218
196 3000 218 218
721 3000 218 218
2529 3000 218 218
762 3000 218 218
1230 3000 218 218
105 3000 218 218
654 3000 218 218
3000 3000 215 218
410 3000 218 218
1517 3000 218 218
76 3000 218 218
536 3000 218 218
563 3000 218 218
415 3000 218 218
516 3000 218 218
1680 3000 218 218
593 3000 218 218
131 3000 218 218
47 3000 218 218
302 3000 218 218
217 3000 218 218
805 3000 218 218
534 3000 218 218
1194 3000 218 218
710 3000 218 218
387 3000 218 218
117 3000 218 218
1358 3000 218 218
1112 3000 218 218
3000 3000 216 218
1668 3000 218 218
1386 3000 218 218
589 3000 218 218
39 3000 218 218
758 3000 218 218
1006 3000 218 218
747 3000 218 218
1187 3000 218 218
832 3000 218 218
715 3000 218 218
150 3000 218 218
1662 3000 218 218
463 3000 218 218
490 3000 218 218
163 3000 218 218
688 3000 218 218
668 3000 218 218
529 3000 218 218
485 3000 218 218
432 3000 218 218
1213 3000 218 218
276 3000 218 218
165 3000 218 218
716 3000 218 218
2438 3000 218 218
586 3000 218 218
1302 3000 218 218
316 3000 218 218
698 3000 218 218
517 3000 218 218
1042 3000 218 218
1432 3000 218 218
505 3000 218 218
137 3000 218 218
634 3000 218 218
180 3000 218 218
2359 3000 218 218
1367 3000 218 218
764 3000 218 218
2218 3000 218 218
1531 3000 218 218
3000 3000 214 218
607 3000 218 218
352 3000 218 218
474 3000 218 218
291 3000 218 218
344 3000 218 218
124 3000 218 218
419 3000 218 218
741 3000 218 218
1852 3000 218 218
1591 3000 218 218
3000 3000 216 218
385 3000 218 218
150 3000 218 218
149 3000 218 218
1040 3000 218 218
735 3000 218 218
113 3000 218 218
123 3000 218 218
418 3000 218 218
183 3000 218 218
663 3000 218 218
3000 3000 217 218
1093 3000 218 218
194 3000 218 218
161 3000 218 218
2224 3000 218 218
142 3000 218 218
339 3000 218 218
99 3000 218 218
110 3000 218 218
44 3000 218 218
604 3000 218 218
294 3000 218 218
262 3000 218 218
940 3000 218 218
1895 3000 218 218
199 3000 218 218
2549 3000 218 218
801 3000 218 218
380 3000 218 218
1705 3000 218 218
1909 3000 218 218
237 3000 218 218
31 3000 218 218
241 3000 218 218
1423 3000 218 218
3000 3000 217 218
140 3000 218 218
3000 3000 216 218
246 3000 218 218
3000 3000 216 218
1964 3000 218 218
1322 3000 218 218
228 3000 218 218
158 3000 218 218
771 3000 218 218
353 3000 218 218
910 3000 218 218
493 3000 218 218
2151 3000 218 218
2542 3000 218 218
896 3000 218 218
1313 3000 218 218
172 3000 218 218
1460 3000 218 218
1499 3000 218 218
