31 3000 218 218
253 3000 218 218
219 3000 218 218
794 3000 218 218
149 3000 218 218
628 3000 218 218
2107 3000 218 218
68 3000 218 218
263 3000 218 218
191 3000 218 218
102 3000 218 218
32 3000 218 218
255 3000 218 218
307 3000 218 218
167 3000 218 218
486 3000 218 218
150 3000 218 218
608 3000 218 218
538 3000 218 218
181 3000 218 218
739 3000 218 218
217 3000 218 218
33 3000 218 218
169 3000 218 218
246 3000 218 218
160 3000 218 218
2216 3000 218 218
616 3000 218 218
149 3000 218 218
816 3000 218 218
509 3000 218 218
1577 3000 218 218
170 3000 218 218
1134 3000 218 218
2755 3000 218 218
950 3000 218 218
111 3000 218 218
431 3000 218 218
147 3000 218 218
600 3000 218 218
296 3000 218 218
43 3000 218 218
225 3000 218 218
102 3000 218 218
299 3000 218 218
2481 3000 218 218
26 3000 218 218
253 3000 218 218
611 3000 218 218
327 3000 218 218
98 3000 218 218
446 3000 218 218
461 3000 218 218
331 3000 218 218
1140 3000 218 218
281 3000 218 218
769 3000 218 218
101 3000 218 218
157 3000 218 218
435 3000 218 218
415 3000 218 218
256 3000 218 218
994 3000 218 218
111 3000 218 218
65 3000 218 218
1136 3000 218 218
693 3000 218 218
97 3000 218 218
201 3000 218 218
583 3000 218 218
129 3000 218 218
368 3000 218 218
78 3000 218 218
138 3000 218 218
236 3000 218 218
88 3000 218 218
102 3000 218 218
190 3000 218 218
74 3000 218 218
287 3000 218 218
74 3000 218 218
162 3000 218 218
130 3000 218 218
430 3000 218 218
76 3000 218 218
443 3000 218 218
67 3000 218 218
84 3000 218 218
848 3000 218 218
315 3000 218 218
140 3000 218 218
347 3000 218 218
1221 3000 218 218
164 3000 218 218
239 3000 218 218
744 3000 218 218
209 3000 218 218
268 3000 218 218
144 3000 218 218
154 3000 218 218
530 3000 218 218
402 3000 218 218
650 3000 218 218
85 3000 218 218
138 3000 218 218
68 3000 218 218
111 3000 218 218
139 3000 218 218
123 3000 218 218
87 3000 218 218
39 3000 218 218
46 3000 218 218
220 3000 218 218
243 3000 218 218
254 3000 218 218
446 3000 218 218
30 3000 218 218
28 3000 218 218
774 3000 218 218
111 3000 218 218
826 3000 218 218
105 3000 218 218
1221 3000 218 218
92 3000 218 218
295 3000 218 218
308 3000 218 218
53 3000 218 218
54 3000 218 218
672 3000 218 218
172 3000 218 218
44 3000 218 218
27 3000 218 218
360 3000 218 218
151 3000 218 218
222 3000 218 218
329 3000 218 218
136 3000 218 218
1342 3000 218 218
244 3000 218 218
769 3000 218 218
471 3000 218 218
617 3000 218 218
37 3000 218 218
765 3000 218 218
698 3000 218 218
244 3000 218 218
241 3000 218 218
80 3000 218 218
54 3000 218 218
349 3000 218 218
588 3000 218 218
76 3000 218 218
1693 3000 218 218
164 3000 218 218
495 3000 218 218
145 3000 218 218
54 3000 218 218
163 3000 218 218
525 3000 218 218
112 3000 218 218
319 3000 218 218
126 3000 218 218
432 3000 218 218
65 3000 218 218
208 3000 218 218
249 3000 218 218
3000 3000 217 218
103 3000 218 218
836 3000 218 218
208 3000 218 218
87 3000 218 218
1392 3000 218 218
445 3000 218 218
118 3000 218 218
131 3000 218 218
282 3000 218 218
104 3000 218 218
74 3000 218 218
725 3000 218 218
48 3000 218 218
45 3000 218 218
1614 3000 218 218
485 3000 218 218
468 3000 218 218
53 3000 218 218
759 3000 218 218
214 3000 218 218
170 3000 218 218
292 3000 218 218
150 3000 218 218
255 3000 218 218
173 3000 218 218
299 3000 218 218
730 3000 218 218
109 3000 218 218
981 3000 218 218
328 3000 218 218
100 3000 218 218
117 3000 218 218
136 3000 218 218
143 3000 218 218
1014 3000 218 218
1940 3000 218 218
524 3000 218 218
121 3000 218 218
1159 3000 218 218
295 3000 218 218
124 3000 218 218
345 3000 218 218
431 3000 218 218
49 3000 218 218
81 3000 218 218
714 3000 218 218
1475 3000 218 218
31 3000 218 218
49 3000 218 218
243 3000 218 218
219 3000 218 218
141 3000 218 218
612 3000 218 218
108 3000 218 218
135 3000 218 218
239 3000 218 218
283 3000 218 218
91 3000 218 218
41 3000 218 218
67 3000 218 218
939 3000 218 218
286 3000 218 218
39 3000 218 218
222 3000 218 218
29 3000 218 218
187 3000 218 218
405 3000 218 218
271 3000 218 218
112 3000 218 218
76 3000 218 218
121 3000 218 218
210 3000 218 218
348 3000 218 218
200 3000 218 218
148 3000 218 218
114 3000 218 218
150 3000 218 218
28 3000 218 218
86 3000 218 218
181 3000 218 218
530 3000 218 218
47 3000 218 218
1303 3000 218 218
664 3000 218 218
16 3000 218 218
63 3000 218 218
722 3000 218 218
620 3000 218 218
353 3000 218 218
294 3000 218 218
43 3000 218 218
72 3000 218 218
170 3000 218 218
594 3000 218 218
159 3000 218 218
89 3000 218 218
127 3000 218 218
194 3000 218 218
238 3000 218 218
252 3000 218 218
437 3000 218 218
264 3000 218 218
26 3000 218 218
1277 3000 218 218
87 3000 218 218
150 3000 218 218
1677 3000 218 218
120 3000 218 218
641 3000 218 218
347 3000 218 218
58 3000 218 218
219 3000 218 218
322 3000 218 218
725 3000 218 218
271 3000 218 218
84 3000 218 218
588 3000 218 218
985 3000 218 218
40 3000 218 218
113 3000 218 218
573 3000 218 218
366 3000 218 218
246 3000 218 218
395 3000 218 218
61 3000 218 218
61 3000 218 218
728 3000 218 218
201 3000 218 218
63 3000 218 218
46 3000 218 218
62 3000 218 218
90 3000 218 218
290 3000 218 218
392 3000 218 218
269 3000 218 218
93 3000 218 218
223 3000 218 218
310 3000 218 218
489 3000 218 218
140 3000 218 218
78 3000 218 218
665 3000 218 218
1944 3000 218 218
190 3000 218 218
273 3000 218 218
560 3000 218 218
53 3000 218 218
411 3000 218 218
91 3000 218 218
419 3000 218 218
166 3000 218 218
104 3000 218 218
283 3000 218 218
