1363 3000 218 218
281 3000 218 218
413 3000 218 218
144 3000 218 218
50 3000 218 218
310 3000 218 218
393 3000 218 218
199 3000 218 218
125 3000 218 218
144 3000 218 218
3000 3000 214 218
376 3000 218 218
221 3000 218 218
841 3000 218 218
57 3000 218 218
160 3000 218 218
912 3000 218 218
720 3000 218 218
235 3000 218 218
227 3000 218 218
3000 3000 217 218
111 3000 218 218
802 3000 218 218
268 3000 218 218
1919 3000 218 218
441 3000 218 218
25 3000 218 218
2046 3000 218 218
1297 3000 218 218
846 3000 218 218
249 3000 218 218
465 3000 218 218
34 3000 218 218
22 3000 218 218
805 3000 218 218
230 3000 218 218
906 3000 218 218
392 3000 218 218
447 3000 218 218
289 3000 218 218
993 3000 218 218
281 3000 218 218
182 3000 218 218
2567 3000 218 218
31 3000 218 218
286 3000 218 218
143 3000 218 218
3000 3000 216 218
41 3000 218 218
49 3000 218 218
282 3000 218 218
167 3000 218 218
988 3000 218 218
1667 3000 218 218
255 3000 218 218
23 3000 218 218
3000 3000 217 218
227 3000 218 218
412 3000 218 218
577 3000 218 218
496 3000 218 218
922 3000 218 218
793 3000 218 218
753 3000 218 218
80 3000 218 218
25 3000 218 218
175 3000 218 218
641 3000 218 218
243 3000 218 218
170 3000 218 218
653 3000 218 218
378 3000 218 218
308 3000 218 218
164 3000 218 218
911 3000 218 218
145 3000 218 218
1015 3000 218 218
259 3000 218 218
247 3000 218 218
1563 3000 218 218
113 3000 218 218
2776 3000 218 218
1596 3000 218 218
262 3000 218 218
321 3000 218 218
503 3000 218 218
38 3000 218 218
432 3000 218 218
206 3000 218 218
177 3000 218 218
3000 3000 217 218
26 3000 218 218
146 3000 218 218
288 3000 218 218
721 3000 218 218
67 3000 218 218
110 3000 218 218
175 3000 218 218
131 3000 218 218
245 3000 218 218
275 3000 218 218
311 3000 218 218
1566 3000 218 218
51 3000 218 218
430 3000 218 218
217 3000 218 218
291 3000 218 218
485 3000 218 218
681 3000 218 218
108 3000 218 218
866 3000 218 218
106 3000 218 218
485 3000 218 218
2859 3000 218 218
187 3000 218 218
1442 3000 218 218
86 3000 218 218
52 3000 218 218
248 3000 218 218
803 3000 218 218
117 3000 218 218
526 3000 218 218
238 3000 218 218
186 3000 218 218
88 3000 218 218
415 3000 218 218
515 3000 218 218
34 3000 218 218
71 3000 218 218
3000 3000 214 218
2527 3000 218 218
307 3000 218 218
503 3000 218 218
464 3000 218 218
1169 3000 218 218
30 3000 218 218
96 3000 218 218
318 3000 218 218
85 3000 218 218
3000 3000 216 218
330 3000 218 218
364 3000 218 218
1145 3000 218 218
199 3000 218 218
2817 3000 218 218
101 3000 218 218
195 3000 218 218
153 3000 218 218
59 3000 218 218
70 3000 218 218
98 3000 218 218
238 3000 218 218
1494 3000 218 218
635 3000 218 218
715 3000 218 218
558 3000 218 218
67 3000 218 218
90 3000 218 218
449 3000 218 218
528 3000 218 218
151 3000 218 218
62 3000 218 218
41 3000 218 218
1302 3000 218 218
94 3000 218 218
81 3000 218 218
451 3000 218 218
72 3000 218 218
53 3000 218 218
1599 3000 218 218
500 3000 218 218
245 3000 218 218
133 3000 218 218
304 3000 218 218
469 3000 218 218
499 3000 218 218
590 3000 218 218
381 3000 218 218
290 3000 218 218
108 3000 218 218
77 3000 218 218
328 3000 218 218
825 3000 218 218
1248 3000 218 218
59 3000 218 218
96 3000 218 218
563 3000 218 218
596 3000 218 218
58 3000 218 218
982 3000 218 218
260 3000 218 218
775 3000 218 218
37 3000 218 218
3000 3000 217 218
854 3000 218 218
499 3000 218 218
522 3000 218 218
191 3000 218 218
173 3000 218 218
406 3000 218 218
3000 3000 214 218
844 3000 218 218
264 3000 218 218
175 3000 218 218
123 3000 218 218
1121 3000 218 218
200 3000 218 218
89 3000 218 218
716 3000 218 218
578 3000 218 218
340 3000 218 218
422 3000 218 218
298 3000 218 218
89 3000 218 218
101 3000 218 218
948 3000 218 218
2336 3000 218 218
1269 3000 218 218
343 3000 218 218
3000 3000 214 218
322 3000 218 218
126 3000 218 218
324 3000 218 218
152 3000 218 218
412 3000 218 218
64 3000 218 218
37 3000 218 218
580 3000 218 218
2473 3000 218 218
248 3000 218 218
171 3000 218 218
537 3000 218 218
82 3000 218 218
1123 3000 218 218
328 3000 218 218
204 3000 218 218
187 3000 218 218
288 3000 218 218
137 3000 218 218
