116 3000 218 218
143 3000 218 218
104 3000 218 218
320 3000 218 218
1151 3000 218 218
1049 3000 218 218
2272 3000 218 218
169 3000 218 218
77 3000 218 218
1637 3000 218 218
1047 3000 218 218
177 3000 218 218
187 3000 218 218
540 3000 218 218
98 3000 218 218
116 3000 218 218
43 3000 218 218
351 3000 218 218
588 3000 218 218
37 3000 218 218
167 3000 218 218
206 3000 218 218
775 3000 218 218
113 3000 218 218
186 3000 218 218
1009 3000 218 218
171 3000 218 218
40 3000 218 218
173 3000 218 218
35 3000 218 218
470 3000 218 218
188 3000 218 218
451 3000 218 218
52 3000 218 218
623 3000 218 218
198 3000 218 218
348 3000 218 218
620 3000 218 218
894 3000 218 218
65 3000 218 218
502 3000 218 218
557 3000 218 218
22 3000 218 218
221 3000 218 218
32 3000 218 218
154 3000 218 218
375 3000 218 218
34 3000 218 218
408 3000 218 218
94 3000 218 218
264 3000 218 218
760 3000 218 218
439 3000 218 218
744 3000 218 218
444 3000 218 218
308 3000 218 218
91 3000 218 218
620 3000 218 218
537 3000 218 218
202 3000 218 218
103 3000 218 218
431 3000 218 218
1294 3000 218 218
60 3000 218 218
51 3000 218 218
500 3000 218 218
940 3000 218 218
61 3000 218 218
38 3000 218 218
75 3000 218 218
302 3000 218 218
116 3000 218 218
46 3000 218 218
498 3000 218 218
437 3000 218 218
366 3000 218 218
1134 3000 218 218
900 3000 218 218
73 3000 218 218
45 3000 218 218
465 3000 218 218
107 3000 218 218
102 3000 218 218
895 3000 218 218
491 3000 218 218
69 3000 218 218
73 3000 218 218
418 3000 218 218
1103 3000 218 218
70 3000 218 218
65 3000 218 218
316 3000 218 218
1378 3000 218 218
274 3000 218 218
384 3000 218 218
592 3000 218 218
127 3000 218 218
290 3000 218 218
130 3000 218 218
297 3000 218 218
456 3000 218 218
260 3000 218 218
888 3000 218 218
1301 3000 218 218
48 3000 218 218
868 3000 218 218
130 3000 218 218
30 3000 218 218
29 3000 218 218
48 3000 218 218
105 3000 218 218
510 3000 218 218
310 3000 218 218
101 3000 218 218
535 3000 218 218
90 3000 218 218
227 3000 218 218
421 3000 218 218
163 3000 218 218
49 3000 218 218
55 3000 218 218
32 3000 218 218
184 3000 218 218
357 3000 218 218
110 3000 218 218
125 3000 218 218
700 3000 218 218
755 3000 218 218
485 3000 218 218
142 3000 218 218
219 3000 218 218
341 3000 218 218
68 3000 218 218
76 3000 218 218
150 3000 218 218
96 3000 218 218
65 3000 218 218
37 3000 218 218
261 3000 218 218
470 3000 218 218
157 3000 218 218
616 3000 218 218
131 3000 218 218
152 3000 218 218
557 3000 218 218
456 3000 218 218
145 3000 218 218
193 3000 218 218
304 3000 218 218
240 3000 218 218
33 3000 218 218
572 3000 218 218
305 3000 218 218
253 3000 218 218
285 3000 218 218
948 3000 218 218
129 3000 218 218
140 3000 218 218
1016 3000 218 218
1001 3000 218 218
91 3000 218 218
60 3000 218 218
132 3000 218 218
1112 3000 218 218
61 3000 218 218
136 3000 218 218
101 3000 218 218
203 3000 218 218
809 3000 218 218
178 3000 218 218
318 3000 218 218
66 3000 218 218
667 3000 218 218
633 3000 218 218
195 3000 218 218
229 3000 218 218
1443 3000 218 218
189 3000 218 218
106 3000 218 218
81 3000 218 218
1348 3000 218 218
42 3000 218 218
190 3000 218 218
2190 3000 218 218
58 3000 218 218
690 3000 218 218
28 3000 218 218
167 3000 218 218
802 3000 218 218
76 3000 218 218
469 3000 218 218
1669 3000 218 218
316 3000 218 218
204 3000 218 218
44 3000 218 218
114 3000 218 218
38 3000 218 218
146 3000 218 218
450 3000 218 218
474 3000 218 218
645 3000 218 218
1468 3000 218 218
645 3000 218 218
99 3000 218 218
239 3000 218 218
135 3000 218 218
513 3000 218 218
76 3000 218 218
1236 3000 218 218
117 3000 218 218
362 3000 218 218
36 3000 218 218
372 3000 218 218
434 3000 218 218
136 3000 218 218
77 3000 218 218
57 3000 218 218
177 3000 218 218
125 3000 218 218
725 3000 218 218
274 3000 218 218
688 3000 218 218
117 3000 218 218
461 3000 218 218
48 3000 218 218
37 3000 218 218
132 3000 218 218
1074 3000 218 218
1044 3000 218 218
964 3000 218 218
99 3000 218 218
87 3000 218 218
76 3000 218 218
83 3000 218 218
544 3000 218 218
582 3000 218 218
347 3000 218 218
21 3000 218 218
224 3000 218 218
133 3000 218 218
69 3000 218 218
556 3000 218 218
260 3000 218 218
94 3000 218 218
508 3000 218 218
106 3000 218 218
127 3000 218 218
45 3000 218 218
419 3000 218 218
99 3000 218 218
595 3000 218 218
50 3000 218 218
146 3000 218 218
156 3000 218 218
105 3000 218 218
527 3000 218 218
48 3000 218 218
40 3000 218 218
124 3000 218 218
76 3000 218 218
581 3000 218 218
124 3000 218 218
676 3000 218 218
38 3000 218 218
443 3000 218 218
684 3000 218 218
59 3000 218 218
104 3000 218 218
324 3000 218 218
337 3000 218 218
168 3000 218 218
33 3000 218 218
53 3000 218 218
34 3000 218 218
84 3000 218 218
307 3000 218 218
123 3000 218 218
367 3000 218 218
97 3000 218 218
1117 3000 218 218
90 3000 218 218
222 3000 218 218
64 3000 218 218
255 3000 218 218
355 3000 218 218
47 3000 218 218
1034 3000 218 218
216 3000 218 218
67 3000 218 218
756 3000 218 218
482 3000 218 218
111 3000 218 218
2737 3000 218 218
1746 3000 218 218
634 3000 218 218
406 3000 218 218
2163 3000 218 218
290 3000 218 218
50 3000 218 218
428 3000 218 218
56 3000 218 218
44 3000 218 218
641 3000 218 218
2284 3000 218 218
78 3000 218 218
52 3000 218 218
49 3000 218 218
128 3000 218 218
70 3000 218 218
48 3000 218 218
67 3000 218 218
60 3000 218 218
390 3000 218 218
922 3000 218 218
1199 3000 218 218
629 3000 218 218
58 3000 218 218
400 3000 218 218
209 3000 218 218
1255 3000 218 218
346 3000 218 218
473 3000 218 218
134 3000 218 218
781 3000 218 218
547 3000 218 218
51 3000 218 218
668 3000 218 218
120 3000 218 218
167 3000 218 218
57 3000 218 218
778 3000 218 218
45 3000 218 218
52 3000 218 218
768 3000 218 218
593 3000 218 218
433 3000 218 218
43 3000 218 218
2387 3000 218 218
79 3000 218 218
344 3000 218 218
123 3000 218 218
141 3000 218 218
95 3000 218 218
54 3000 218 218
234 3000 218 218
105 3000 218 218
60 3000 218 218
70 3000 218 218
353 3000 218 218
50 3000 218 218
414 3000 218 218
756 3000 218 218
32 3000 218 218
224 3000 218 218
71 3000 218 218
337 3000 218 218
74 3000 218 218
790 3000 218 218
187 3000 218 218
478 3000 218 218
33 3000 218 218
414 3000 218 218
122 3000 218 218
118 3000 218 218
48 3000 218 218
71 3000 218 218
2707 3000 218 218
122 3000 218 218
260 3000 218 218
61 3000 218 218
243 3000 218 218
115 3000 218 218
2438 3000 218 218
855 3000 218 218
251 3000 218 218
46 3000 218 218
297 3000 218 218
361 3000 218 218
378 3000 218 218
363 3000 218 218
49 3000 218 218
326 3000 218 218
311 3000 218 218
684 3000 218 218
60 3000 218 218
81 3000 218 218
162 3000 218 218
61 3000 218 218
31 3000 218 218
657 3000 218 218
133 3000 218 218
88 3000 218 218
549 3000 218 218
72 3000 218 218
1244 3000 218 218
233 3000 218 218
365 3000 218 218
292 3000 218 218
242 3000 218 218
88 3000 218 218
91 3000 218 218
124 3000 218 218
36 3000 218 218
860 3000 218 218
1970 3000 218 218
158 3000 218 218
110 3000 218 218
342 3000 218 218
30 3000 218 218
159 3000 218 218
425 3000 218 218
60 3000 218 218
343 3000 218 218
1003 3000 218 218
56 3000 218 218
391 3000 218 218
98 3000 218 218
175 3000 218 218
130 3000 218 218
656 3000 218 218
257 3000 218 218
112 3000 218 218
256 3000 218 218
96 3000 218 218
131 3000 218 218
76 3000 218 218
35 3000 218 218
35 3000 218 218
155 3000 218 218
80 3000 218 218
561 3000 218 218
304 3000 218 218
339 3000 218 218
331 3000 218 218
115 3000 218 218
308 3000 218 218
291 3000 218 218
1034 3000 218 218
123 3000 218 218
82 3000 218 218
291 3000 218 218
779 3000 218 218
450 3000 218 218
40 3000 218 218
227 3000 218 218
100 3000 218 218
132 3000 218 218
71 3000 218 218
503 3000 218 218
259 3000 218 218
40 3000 218 218
1165 3000 218 218
53 3000 218 218
705 3000 218 218
1456 3000 218 218
26 3000 218 218
270 3000 218 218
67 3000 218 218
594 3000 218 218
209 3000 218 218
198 3000 218 218
124 3000 218 218
295 3000 218 218
552 3000 218 218
160 3000 218 218
56 3000 218 218
784 3000 218 218
2239 3000 218 218
258 3000 218 218
36 3000 218 218
565 3000 218 218
65 3000 218 218
183 3000 218 218
131 3000 218 218
334 3000 218 218
709 3000 218 218
224 3000 218 218
510 3000 218 218
155 3000 218 218
184 3000 218 218
178 3000 218 218
557 3000 218 218
33 3000 218 218
557 3000 218 218
64 3000 218 218
91 3000 218 218
534 3000 218 218
513 3000 218 218
48 3000 218 218
338 3000 218 218
105 3000 218 218
175 3000 218 218
244 3000 218 218
605 3000 218 218
33 3000 218 218
402 3000 218 218
41 3000 218 218
182 3000 218 218
2592 3000 218 218
1325 3000 218 218
723 3000 218 218
44 3000 218 218
140 3000 218 218
69 3000 218 218
405 3000 218 218
540 3000 218 218
368 3000 218 218
59 3000 218 218
340 3000 218 218
62 3000 218 218
72 3000 218 218
