3000 3000 217 218
184 3000 218 218
833 3000 218 218
35 3000 218 218
1942 3000 218 218
118 3000 218 218
84 3000 218 218
157 3000 218 218
600 3000 218 218
1337 3000 218 218
139 3000 218 218
523 3000 218 218
140 3000 218 218
69 3000 218 218
359 3000 218 218
141 3000 218 218
3000 3000 212 218
32 3000 218 218
776 3000 218 218
78 3000 218 218
2073 3000 218 218
43 3000 218 218
801 3000 218 218
33 3000 218 218
354 3000 218 218
59 3000 218 218
570 3000 218 218
1034 3000 218 218
204 3000 218 218
3000 3000 217 218
138 3000 218 218
733 3000 218 218
77 3000 218 218
1952 3000 218 218
410 3000 218 218
193 3000 218 218
2513 3000 218 218
85 3000 218 218
117 3000 218 218
139 3000 218 218
1626 3000 218 218
777 3000 218 218
1412 3000 218 218
162 3000 218 218
74 3000 218 218
785 3000 218 218
285 3000 218 218
23 3000 218 218
1168 3000 218 218
72 3000 218 218
686 3000 218 218
42 3000 218 218
380 3000 218 218
525 3000 218 218
147 3000 218 218
532 3000 218 218
1498 3000 218 218
1616 3000 218 218
160 3000 218 218
1062 3000 218 218
265 3000 218 218
498 3000 218 218
664 3000 218 218
1070 3000 218 218
67 3000 218 218
245 3000 218 218
185 3000 218 218
213 3000 218 218
624 3000 218 218
372 3000 218 218
61 3000 218 218
264 3000 218 218
3000 3000 217 218
3000 3000 214 218
23 3000 218 218
515 3000 218 218
361 3000 218 218
211 3000 218 218
81 3000 218 218
188 3000 218 218
25 3000 218 218
433 3000 218 218
114 3000 218 218
198 3000 218 218
2001 3000 218 218
3000 3000 217 218
2010 3000 218 218
190 3000 218 218
1126 3000 218 218
370 3000 218 218
152 3000 218 218
3000 3000 216 218
777 3000 218 218
210 3000 218 218
62 3000 218 218
3000 3000 217 218
297 3000 218 218
586 3000 218 218
1384 3000 218 218
879 3000 218 218
1877 3000 218 218
291 3000 218 218
117 3000 218 218
56 3000 218 218
554 3000 218 218
549 3000 218 218
24 3000 218 218
2470 3000 218 218
187 3000 218 218
198 3000 218 218
466 3000 218 218
2501 3000 218 218
73 3000 218 218
2934 3000 218 218
197 3000 218 218
335 3000 218 218
78 3000 218 218
2518 3000 218 218
69 3000 218 218
1077 3000 218 218
3000 3000 216 218
88 3000 218 218
222 3000 218 218
3000 3000 213 218
1501 3000 218 218
81 3000 218 218
68 3000 218 218
944 3000 218 218
662 3000 218 218
319 3000 218 218
3000 3000 217 218
149 3000 218 218
177 3000 218 218
35 3000 218 218
58 3000 218 218
94 3000 218 218
1242 3000 218 218
1582 3000 218 218
81 3000 218 218
885 3000 218 218
194 3000 218 218
2992 3000 218 218
216 3000 218 218
53 3000 218 218
3000 3000 217 218
559 3000 218 218
104 3000 218 218
394 3000 218 218
879 3000 218 218
145 3000 218 218
1591 3000 218 218
2030 3000 218 218
3000 3000 217 218
55 3000 218 218
47 3000 218 218
690 3000 218 218
