453 3000 218 218
1275 3000 218 218
454 3000 218 218
895 3000 218 218
624 3000 218 218
3000 3000 215 218
1892 3000 218 218
3000 3000 217 218
1573 3000 218 218
3000 3000 217 218
1198 3000 218 218
3000 3000 215 218
135 3000 218 218
737 3000 218 218
149 3000 218 218
369 3000 218 218
1069 3000 218 218
292 3000 218 218
292 3000 218 218
1098 3000 218 218
3000 3000 217 218
245 3000 218 218
1865 3000 218 218
3000 3000 215 218
326 3000 218 218
3000 3000 217 218
62 3000 218 218
3000 3000 212 218
292 3000 218 218
3000 3000 214 218
228 3000 218 218
3000 3000 217 218
2027 3000 218 218
914 3000 218 218
3000 3000 217 218
1825 3000 218 218
1931 3000 218 218
423 3000 218 218
254 3000 218 218
216 3000 218 218
205 3000 218 218
1651 3000 218 218
3000 3000 217 218
3000 3000 211 218
3000 3000 217 218
91 3000 218 218
243 3000 218 218
1538 3000 218 218
282 3000 218 218
40 3000 218 218
1783 3000 218 218
305 3000 218 218
75 3000 218 218
3000 3000 216 218
547 3000 218 218
540 3000 218 218
1986 3000 218 218
3000 3000 216 218
47 3000 218 218
680 3000 218 218
374 3000 218 218
194 3000 218 218
3000 3000 217 218
1202 3000 218 218
2311 3000 218 218
3000 3000 216 218
3000 3000 215 218
50 3000 218 218
273 3000 218 218
1289 3000 218 218
59 3000 218 218
3000 3000 216 218
2367 3000 218 218
509 3000 218 218
90 3000 218 218
83 3000 218 218
333 3000 218 218
3000 3000 217 218
2946 3000 218 218
1138 3000 218 218
142 3000 218 218
24 3000 218 218
743 3000 218 218
775 3000 218 218
1792 3000 218 218
69 3000 218 218
2650 3000 218 218
3000 3000 214 218
1529 3000 218 218
246 3000 218 218
3000 3000 212 218
479 3000 218 218
871 3000 218 218
3000 3000 217 218
76 3000 218 218
3000 3000 214 218
2191 3000 218 218
948 3000 218 218
89 3000 218 218
1045 3000 218 218
2770 3000 218 218
886 3000 218 218
575 3000 218 218
3000 3000 216 218
3000 3000 215 218
665 3000 218 218
2593 3000 218 218
1500 3000 218 218
1706 3000 218 218
1773 3000 218 218
76 3000 218 218
770 3000 218 218
170 3000 218 218
598 3000 218 218
34 3000 218 218
1075 3000 218 218
3000 3000 216 218
1494 3000 218 218
270 3000 218 218
41 3000 218 218
3000 3000 215 218
3000 3000 214 218
77 3000 218 218
224 3000 218 218
46 3000 218 218
3000 3000 216 218
2015 3000 218 218
1180 3000 218 218
1306 3000 218 218
846 3000 218 218
1019 3000 218 218
2083 3000 218 218
257 3000 218 218
92 3000 218 218
134 3000 218 218
117 3000 218 218
254 3000 218 218
733 3000 218 218
830 3000 218 218
1061 3000 218 218
1498 3000 218 218
3000 3000 214 218
157 3000 218 218
40 3000 218 218
582 3000 218 218
3000 3000 217 218
397 3000 218 218
127 3000 218 218
3000 3000 217 218
474 3000 218 218
3000 3000 217 218
89 3000 218 218
464 3000 218 218
914 3000 218 218
3000 3000 217 218
1292 3000 218 218
3000 3000 216 218
126 3000 218 218
3000 3000 217 218
849 3000 218 218
3000 3000 217 218
37 3000 218 218
714 3000 218 218
714 3000 218 218
1683 3000 218 218
3000 3000 216 218
232 3000 218 218
325 3000 218 218
2265 3000 218 218
564 3000 218 218
123 3000 218 218
3000 3000 217 218
3000 3000 213 218
3000 3000 216 218
62 3000 218 218
2105 3000 218 218
418 3000 218 218
612 3000 218 218
260 3000 218 218
2382 3000 218 218
55 3000 218 218
83 3000 218 218
690 3000 218 218
3000 3000 215 218
3000 3000 217 218
1264 3000 218 218
3000 3000 215 218
416 3000 218 218
97 3000 218 218
960 3000 218 218
2214 3000 218 218
109 3000 218 218
3000 3000 214 218
81 3000 218 218
639 3000 218 218
3000 3000 215 218
50 3000 218 218
3000 3000 217 218
177 3000 218 218
965 3000 218 218
3000 3000 217 218
1412 3000 218 218
303 3000 218 218
86 3000 218 218
507 3000 218 218
988 3000 218 218
3000 3000 217 218
224 3000 218 218
765 3000 218 218
738 3000 218 218
230 3000 218 218
3000 3000 215 218
1629 3000 218 218
287 3000 218 218
1338 3000 218 218
80 3000 218 218
129 3000 218 218
1416 3000 218 218
490 3000 218 218
84 3000 218 218
29 3000 218 218
3000 3000 216 218
601 3000 218 218
182 3000 218 218
2401 3000 218 218
373 3000 218 218
3000 3000 216 218
291 3000 218 218
2024 3000 218 218
1480 3000 218 218
1996 3000 218 218
46 3000 218 218
201 3000 218 218
16 3000 218 218
1283 3000 218 218
710 3000 218 218
173 3000 218 218
502 3000 218 218
3000 3000 210 218
3000 3000 215 218
128 3000 218 218
3000 3000 216 218
1459 3000 218 218
187 3000 218 218
1449 3000 218 218
816 3000 218 218
363 3000 218 218
47 3000 218 218
84 3000 218 218
381 3000 218 218
2574 3000 218 218
47 3000 218 218
3000 3000 214 218
545 3000 218 218
139 3000 218 218
710 3000 218 218
328 3000 218 218
3000 3000 217 218
964 3000 218 218
144 3000 218 218
341 3000 218 218
469 3000 218 218
847 3000 218 218
535 3000 218 218
320 3000 218 218
84 3000 218 218
104 3000 218 218
1084 3000 218 218
3000 3000 217 218
2510 3000 218 218
84 3000 218 218
1286 3000 218 218
3000 3000 216 218
48 3000 218 218
3000 3000 216 218
68 3000 218 218
300 3000 218 218
103 3000 218 218
31 3000 218 218
1245 3000 218 218
115 3000 218 218
367 3000 218 218
906 3000 218 218
821 3000 218 218
3000 3000 217 218
1190 3000 218 218
81 3000 218 218
3000 3000 216 218
2372 3000 218 218
323 3000 218 218
671 3000 218 218
711 3000 218 218
941 3000 218 218
3000 3000 216 218
1505 3000 218 218
2174 3000 218 218
187 3000 218 218
1077 3000 218 218
1752 3000 218 218
54 3000 218 218
382 3000 218 218
375 3000 218 218
196 3000 218 218
862 3000 218 218
2889 3000 218 218
62 3000 218 218
555 3000 218 218
3000 3000 216 218
1533 3000 218 218
15 3000 218 218
1550 3000 218 218
72 3000 218 218
582 3000 218 218
1083 3000 218 218
3000 3000 217 218
3000 3000 215 218
1905 3000 218 218
154 3000 218 218
1802 3000 218 218
622 3000 218 218
716 3000 218 218
1418 3000 218 218
3000 3000 215 218
1075 3000 218 218
278 3000 218 218
3000 3000 216 218
1513 3000 218 218
2178 3000 218 218
276 3000 218 218
317 3000 218 218
114 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
2751 3000 218 218
644 3000 218 218
2316 3000 218 218
1481 3000 218 218
82 3000 218 218
2264 3000 218 218
624 3000 218 218
119 3000 218 218
597 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 206 218
3000 3000 216 218
457 3000 218 218
882 3000 218 218
3000 3000 217 218
737 3000 218 218
114 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
26 3000 218 218
58 3000 218 218
291 3000 218 218
3000 3000 217 218
3000 3000 216 218
36 3000 218 218
3000 3000 210 218
115 3000 218 218
3000 3000 215 218
290 3000 218 218
3000 3000 216 218
252 3000 218 218
1594 3000 218 218
67 3000 218 218
106 3000 218 218
3000 3000 217 218
192 3000 218 218
1742 3000 218 218
562 3000 218 218
585 3000 218 218
146 3000 218 218
80 3000 218 218
474 3000 218 218
3000 3000 217 218
34 3000 218 218
2852 3000 218 218
1566 3000 218 218
1917 3000 218 218
3000 3000 216 218
449 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
176 3000 218 218
3000 3000 217 218
3000 3000 215 218
95 3000 218 218
2549 3000 218 218
780 3000 218 218
1819 3000 218 218
2268 3000 218 218
394 3000 218 218
61 3000 218 218
2423 3000 218 218
671 3000 218 218
810 3000 218 218
3000 3000 216 218
202 3000 218 218
3000 3000 212 218
309 3000 218 218
595 3000 218 218
2579 3000 218 218
475 3000 218 218
163 3000 218 218
1448 3000 218 218
58 3000 218 218
3000 3000 217 218
97 3000 218 218
1814 3000 218 218
109 3000 218 218
2074 3000 218 218
405 3000 218 218
1698 3000 218 218
58 3000 218 218
1410 3000 218 218
265 3000 218 218
465 3000 218 218
3000 3000 217 218
1685 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 214 218
134 3000 218 218
3000 3000 217 218
112 3000 218 218
154 3000 218 218
2491 3000 218 218
3000 3000 214 218
878 3000 218 218
3000 3000 217 218
320 3000 218 218
104 3000 218 218
256 3000 218 218
1236 3000 218 218
105 3000 218 218
1067 3000 218 218
3000 3000 208 218
1254 3000 218 218
69 3000 218 218
3000 3000 217 218
208 3000 218 218
396 3000 218 218
3000 3000 213 218
233 3000 218 218
940 3000 218 218
1761 3000 218 218
459 3000 218 218
390 3000 218 218
727 3000 218 218
549 3000 218 218
1814 3000 218 218
1197 3000 218 218
1563 3000 218 218
247 3000 218 218
115 3000 218 218
2420 3000 218 218
326 3000 218 218
3000 3000 214 218
2546 3000 218 218
175 3000 218 218
1345 3000 218 218
285 3000 218 218
3000 3000 216 218
809 3000 218 218
358 3000 218 218
575 3000 218 218
736 3000 218 218
3000 3000 215 218
98 3000 218 218
134 3000 218 218
627 3000 218 218
1538 3000 218 218
1068 3000 218 218
150 3000 218 218
142 3000 218 218
36 3000 218 218
678 3000 218 218
1536 3000 218 218
218 3000 218 218
3000 3000 216 218
1879 3000 218 218
2414 3000 218 218
694 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 216 218
3000 3000 217 218
2488 3000 218 218
323 3000 218 218
3000 3000 217 218
3000 3000 216 218
855 3000 218 218
84 3000 218 218
1385 3000 218 218
3000 3000 217 218
393 3000 218 218
322 3000 218 218
3000 3000 216 218
811 3000 218 218
191 3000 218 218
253 3000 218 218
3000 3000 217 218
270 3000 218 218
57 3000 218 218
206 3000 218 218
782 3000 218 218
1346 3000 218 218
3000 3000 216 218
3000 3000 217 218
108 3000 218 218
158 3000 218 218
115 3000 218 218
418 3000 218 218
3000 3000 217 218
3000 3000 217 218
266 3000 218 218
