566 3000 218 218
3000 3000 211 218
2166 3000 218 218
272 3000 218 218
198 3000 218 218
588 3000 218 218
73 3000 218 218
569 3000 218 218
3000 3000 216 218
96 3000 218 218
1539 3000 218 218
3000 3000 217 218
3000 3000 214 218
593 3000 218 218
452 3000 218 218
42 3000 218 218
3000 3000 217 218
103 3000 218 218
3000 3000 216 218
3000 3000 216 218
327 3000 218 218
659 3000 218 218
634 3000 218 218
3000 3000 214 218
1620 3000 218 218
902 3000 218 218
3000 3000 217 218
3000 3000 217 218
419 3000 218 218
3000 3000 216 218
190 3000 218 218
183 3000 218 218
399 3000 218 218
92 3000 218 218
174 3000 218 218
780 3000 218 218
2168 3000 218 218
1042 3000 218 218
2074 3000 218 218
560 3000 218 218
92 3000 218 218
3000 3000 213 218
475 3000 218 218
753 3000 218 218
3000 3000 213 218
203 3000 218 218
3000 3000 217 218
3000 3000 217 218
635 3000 218 218
3000 3000 208 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
372 3000 218 218
85 3000 218 218
793 3000 218 218
204 3000 218 218
477 3000 218 218
1002 3000 218 218
3000 3000 217 218
1748 3000 218 218
3000 3000 217 218
141 3000 218 218
3000 3000 215 218
29 3000 218 218
159 3000 218 218
165 3000 218 218
69 3000 218 218
208 3000 218 218
87 3000 218 218
62 3000 218 218
2013 3000 218 218
28 3000 218 218
211 3000 218 218
133 3000 218 218
913 3000 218 218
264 3000 218 218
679 3000 218 218
269 3000 218 218
127 3000 218 218
3000 3000 217 218
250 3000 218 218
362 3000 218 218
148 3000 218 218
1045 3000 218 218
658 3000 218 218
125 3000 218 218
564 3000 218 218
720 3000 218 218
584 3000 218 218
1838 3000 218 218
629 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
116 3000 218 218
348 3000 218 218
124 3000 218 218
2606 3000 218 218
2430 3000 218 218
846 3000 218 218
81 3000 218 218
434 3000 218 218
3000 3000 216 218
90 3000 218 218
3000 3000 215 218
32 3000 218 218
3000 3000 217 218
3000 3000 216 218
2337 3000 218 218
191 3000 218 218
507 3000 218 218
278 3000 218 218
197 3000 218 218
95 3000 218 218
2413 3000 218 218
232 3000 218 218
279 3000 218 218
233 3000 218 218
1096 3000 218 218
3000 3000 217 218
299 3000 218 218
244 3000 218 218
3000 3000 216 218
376 3000 218 218
211 3000 218 218
2704 3000 218 218
3000 3000 212 218
601 3000 218 218
265 3000 218 218
3000 3000 214 218
451 3000 218 218
68 3000 218 218
3000 3000 217 218
1227 3000 218 218
79 3000 218 218
3000 3000 217 218
3000 3000 217 218
267 3000 218 218
1130 3000 218 218
219 3000 218 218
747 3000 218 218
195 3000 218 218
3000 3000 217 218
377 3000 218 218
3000 3000 217 218
261 3000 218 218
647 3000 218 218
3000 3000 216 218
751 3000 218 218
2380 3000 218 218
3000 3000 217 218
1388 3000 218 218
3000 3000 213 218
319 3000 218 218
314 3000 218 218
68 3000 218 218
2421 3000 218 218
984 3000 218 218
3000 3000 215 218
687 3000 218 218
3000 3000 215 218
170 3000 218 218
3000 3000 216 218
138 3000 218 218
184 3000 218 218
2844 3000 218 218
3000 3000 217 218
3000 3000 216 218
1977 3000 218 218
3000 3000 217 218
1721 3000 218 218
3000 3000 213 218
236 3000 218 218
1838 3000 218 218
257 3000 218 218
226 3000 218 218
1747 3000 218 218
1049 3000 218 218
266 3000 218 218
538 3000 218 218
3000 3000 215 218
1219 3000 218 218
415 3000 218 218
3000 3000 212 218
3000 3000 217 218
354 3000 218 218
1367 3000 218 218
2321 3000 218 218
3000 3000 213 218
2418 3000 218 218
3000 3000 209 218
600 3000 218 218
3000 3000 215 218
194 3000 218 218
3000 3000 217 218
1119 3000 218 218
571 3000 218 218
214 3000 218 218
3000 3000 216 218
844 3000 218 218
3000 3000 217 218
2534 3000 218 218
127 3000 218 218
2313 3000 218 218
382 3000 218 218
149 3000 218 218
3000 3000 215 218
941 3000 218 218
94 3000 218 218
3000 3000 215 218
175 3000 218 218
3000 3000 216 218
271 3000 218 218
54 3000 218 218
3000 3000 216 218
121 3000 218 218
718 3000 218 218
662 3000 218 218
36 3000 218 218
262 3000 218 218
3000 3000 216 218
3000 3000 217 218
406 3000 218 218
3000 3000 216 218
723 3000 218 218
391 3000 218 218
502 3000 218 218
1986 3000 218 218
2330 3000 218 218
3000 3000 214 218
3000 3000 214 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
500 3000 218 218
161 3000 218 218
