741 3000 218 218
946 3000 218 218
1932 3000 218 218
121 3000 218 218
198 3000 218 218
866 3000 218 218
48 3000 218 218
945 3000 218 218
498 3000 218 218
841 3000 218 218
636 3000 218 218
3000 3000 210 218
2252 3000 218 218
1175 3000 218 218
260 3000 218 218
142 3000 218 218
1330 3000 218 218
560 3000 218 218
238 3000 218 218
2371 3000 218 218
3000 3000 216 218
2415 3000 218 218
361 3000 218 218
1650 3000 218 218
2113 3000 218 218
1077 3000 218 218
1415 3000 218 218
156 3000 218 218
1692 3000 218 218
598 3000 218 218
3000 3000 217 218
3000 3000 215 218
69 3000 218 218
48 3000 218 218
533 3000 218 218
3000 3000 217 218
3000 3000 217 218
132 3000 218 218
3000 3000 217 218
3000 3000 217 218
584 3000 218 218
161 3000 218 218
2293 3000 218 218
168 3000 218 218
158 3000 218 218
2554 3000 218 218
676 3000 218 218
488 3000 218 218
396 3000 218 218
244 3000 218 218
1797 3000 218 218
424 3000 218 218
3000 3000 216 218
358 3000 218 218
899 3000 218 218
1753 3000 218 218
59 3000 218 218
358 3000 218 218
352 3000 218 218
800 3000 218 218
405 3000 218 218
1837 3000 218 218
3000 3000 212 218
287 3000 218 218
464 3000 218 218
671 3000 218 218
55 3000 218 218
3000 3000 214 218
279 3000 218 218
1079 3000 218 218
2162 3000 218 218
49 3000 218 218
2616 3000 218 218
2965 3000 218 218
2227 3000 218 218
2874 3000 218 218
1768 3000 218 218
1575 3000 218 218
2141 3000 218 218
649 3000 218 218
196 3000 218 218
279 3000 218 218
188 3000 218 218
1309 3000 218 218
3000 3000 215 218
708 3000 218 218
548 3000 218 218
1825 3000 218 218
165 3000 218 218
741 3000 218 218
3000 3000 214 218
799 3000 218 218
3000 3000 217 218
1075 3000 218 218
190 3000 218 218
541 3000 218 218
1378 3000 218 218
1041 3000 218 218
1058 3000 218 218
1746 3000 218 218
72 3000 218 218
2628 3000 218 218
2419 3000 218 218
1084 3000 218 218
1651 3000 218 218
2939 3000 218 218
1191 3000 218 218
279 3000 218 218
1585 3000 218 218
817 3000 218 218
2244 3000 218 218
1603 3000 218 218
763 3000 218 218
89 3000 218 218
3000 3000 217 218
510 3000 218 218
3000 3000 217 218
59 3000 218 218
1906 3000 218 218
539 3000 218 218
767 3000 218 218
695 3000 218 218
726 3000 218 218
66 3000 218 218
3000 3000 214 218
68 3000 218 218
235 3000 218 218
942 3000 218 218
145 3000 218 218
65 3000 218 218
266 3000 218 218
1278 3000 218 218
133 3000 218 218
78 3000 218 218
1364 3000 218 218
552 3000 218 218
1815 3000 218 218
210 3000 218 218
354 3000 218 218
71 3000 218 218
297 3000 218 218
68 3000 218 218
979 3000 218 218
807 3000 218 218
830 3000 218 218
462 3000 218 218
117 3000 218 218
1467 3000 218 218
150 3000 218 218
1231 3000 218 218
81 3000 218 218
238 3000 218 218
97 3000 218 218
373 3000 218 218
2760 3000 218 218
1610 3000 218 218
556 3000 218 218
161 3000 218 218
1722 3000 218 218
149 3000 218 218
81 3000 218 218
3000 3000 214 218
614 3000 218 218
941 3000 218 218
1527 3000 218 218
265 3000 218 218
3000 3000 217 218
2719 3000 218 218
3000 3000 216 218
957 3000 218 218
1284 3000 218 218
789 3000 218 218
336 3000 218 218
2136 3000 218 218
3000 3000 217 218
1227 3000 218 218
1314 3000 218 218
35 3000 218 218
1091 3000 218 218
1692 3000 218 218
791 3000 218 218
126 3000 218 218
736 3000 218 218
123 3000 218 218
297 3000 218 218
988 3000 218 218
1736 3000 218 218
175 3000 218 218
1114 3000 218 218
1400 3000 218 218
49 3000 218 218
332 3000 218 218
21 3000 218 218
67 3000 218 218
2183 3000 218 218
455 3000 218 218
53 3000 218 218
2934 3000 218 218
1952 3000 218 218
286 3000 218 218
904 3000 218 218
66 3000 218 218
101 3000 218 218
152 3000 218 218
679 3000 218 218
3000 3000 214 218
851 3000 218 218
1546 3000 218 218
2129 3000 218 218
2298 3000 218 218
394 3000 218 218
2122 3000 218 218
1740 3000 218 218
1139 3000 218 218
3000 3000 213 218
1357 3000 218 218
1881 3000 218 218
72 3000 218 218
3000 3000 217 218
1749 3000 218 218
486 3000 218 218
