1180 3000 218 218
439 3000 218 218
202 3000 218 218
293 3000 218 218
3000 3000 217 218
127 3000 218 218
259 3000 218 218
141 3000 218 218
3000 3000 213 218
64 3000 218 218
214 3000 218 218
233 3000 218 218
274 3000 218 218
713 3000 218 218
1234 3000 218 218
42 3000 218 218
68 3000 218 218
3000 3000 217 218
189 3000 218 218
462 3000 218 218
203 3000 218 218
557 3000 218 218
62 3000 218 218
334 3000 218 218
728 3000 218 218
230 3000 218 218
1980 3000 218 218
72 3000 218 218
494 3000 218 218
1130 3000 218 218
589 3000 218 218
3000 3000 215 218
2891 3000 218 218
172 3000 218 218
249 3000 218 218
51 3000 218 218
423 3000 218 218
221 3000 218 218
888 3000 218 218
3000 3000 215 218
1712 3000 218 218
3000 3000 212 218
3000 3000 214 218
457 3000 218 218
148 3000 218 218
3000 3000 217 218
739 3000 218 218
72 3000 218 218
3000 3000 216 218
46 3000 218 218
499 3000 218 218
462 3000 218 218
646 3000 218 218
188 3000 218 218
3000 3000 215 218
209 3000 218 218
192 3000 218 218
50 3000 218 218
1078 3000 218 218
54 3000 218 218
580 3000 218 218
2239 3000 218 218
125 3000 218 218
123 3000 218 218
315 3000 218 218
807 3000 218 218
186 3000 218 218
150 3000 218 218
144 3000 218 218
194 3000 218 218
125 3000 218 218
516 3000 218 218
1612 3000 218 218
136 3000 218 218
158 3000 218 218
102 3000 218 218
138 3000 218 218
543 3000 218 218
1034 3000 218 218
94 3000 218 218
3000 3000 216 218
1342 3000 218 218
384 3000 218 218
2129 3000 218 218
329 3000 218 218
1311 3000 218 218
316 3000 218 218
1430 3000 218 218
163 3000 218 218
991 3000 218 218
366 3000 218 218
737 3000 218 218
214 3000 218 218
1002 3000 218 218
76 3000 218 218
700 3000 218 218
3000 3000 214 218
10 3000 218 218
98 3000 218 218
807 3000 218 218
63 3000 218 218
413 3000 218 218
265 3000 218 218
59 3000 218 218
1068 3000 218 218
182 3000 218 218
72 3000 218 218
172 3000 218 218
3000 3000 210 218
358 3000 218 218
199 3000 218 218
174 3000 218 218
142 3000 218 218
2128 3000 218 218
3000 3000 213 218
1543 3000 218 218
45 3000 218 218
112 3000 218 218
415 3000 218 218
211 3000 218 218
106 3000 218 218
84 3000 218 218
353 3000 218 218
38 3000 218 218
1229 3000 218 218
83 3000 218 218
287 3000 218 218
3000 3000 215 218
659 3000 218 218
353 3000 218 218
408 3000 218 218
198 3000 218 218
1653 3000 218 218
219 3000 218 218
783 3000 218 218
32 3000 218 218
354 3000 218 218
564 3000 218 218
194 3000 218 218
381 3000 218 218
1469 3000 218 218
89 3000 218 218
187 3000 218 218
3000 3000 217 218
204 3000 218 218
1192 3000 218 218
181 3000 218 218
399 3000 218 218
641 3000 218 218
204 3000 218 218
158 3000 218 218
2298 3000 218 218
143 3000 218 218
256 3000 218 218
284 3000 218 218
774 3000 218 218
492 3000 218 218
3000 3000 217 218
74 3000 218 218
146 3000 218 218
250 3000 218 218
643 3000 218 218
284 3000 218 218
3000 3000 217 218
1011 3000 218 218
911 3000 218 218
3000 3000 213 218
3000 3000 217 218
53 3000 218 218
123 3000 218 218
52 3000 218 218
881 3000 218 218
537 3000 218 218
3000 3000 217 218
230 3000 218 218
534 3000 218 218
341 3000 218 218
196 3000 218 218
31 3000 218 218
771 3000 218 218
506 3000 218 218
550 3000 218 218
1456 3000 218 218
207 3000 218 218
481 3000 218 218
37 3000 218 218
396 3000 218 218
72 3000 218 218
81 3000 218 218
740 3000 218 218
60 3000 218 218
633 3000 218 218
104 3000 218 218
237 3000 218 218
1829 3000 218 218
1741 3000 218 218
325 3000 218 218
115 3000 218 218
41 3000 218 218
316 3000 218 218
62 3000 218 218
869 3000 218 218
93 3000 218 218
764 3000 218 218
513 3000 218 218
712 3000 218 218
142 3000 218 218
598 3000 218 218
527 3000 218 218
66 3000 218 218
600 3000 218 218
84 3000 218 218
1308 3000 218 218
110 3000 218 218
3000 3000 212 218
144 3000 218 218
41 3000 218 218
40 3000 218 218
159 3000 218 218
179 3000 218 218
136 3000 218 218
125 3000 218 218
342 3000 218 218
214 3000 218 218
1009 3000 218 218
319 3000 218 218
237 3000 218 218
163 3000 218 218
55 3000 218 218
3000 3000 212 218
203 3000 218 218
3000 3000 217 218
2226 3000 218 218
1055 3000 218 218
1241 3000 218 218
421 3000 218 218
127 3000 218 218
239 3000 218 218
147 3000 218 218
138 3000 218 218
285 3000 218 218
40 3000 218 218
119 3000 218 218
3000 3000 215 218
