2232 3000 218 218
140 3000 218 218
3000 3000 217 218
361 3000 218 218
529 3000 218 218
278 3000 218 218
587 3000 218 218
3000 3000 217 218
238 3000 218 218
3000 3000 217 218
3000 3000 216 218
1743 3000 218 218
870 3000 218 218
2323 3000 218 218
2231 3000 218 218
630 3000 218 218
505 3000 218 218
1150 3000 218 218
1553 3000 218 218
815 3000 218 218
240 3000 218 218
3000 3000 213 218
504 3000 218 218
341 3000 218 218
2938 3000 218 218
1589 3000 218 218
804 3000 218 218
1706 3000 218 218
331 3000 218 218
302 3000 218 218
152 3000 218 218
1756 3000 218 218
752 3000 218 218
2867 3000 218 218
157 3000 218 218
154 3000 218 218
2008 3000 218 218
3000 3000 217 218
58 3000 218 218
1931 3000 218 218
338 3000 218 218
2631 3000 218 218
1949 3000 218 218
3000 3000 214 218
88 3000 218 218
422 3000 218 218
143 3000 218 218
3000 3000 214 218
3000 3000 211 218
165 3000 218 218
1747 3000 218 218
2543 3000 218 218
704 3000 218 218
1830 3000 218 218
459 3000 218 218
3000 3000 217 218
174 3000 218 218
3000 3000 215 218
755 3000 218 218
1456 3000 218 218
3000 3000 217 218
110 3000 218 218
3000 3000 216 218
78 3000 218 218
1076 3000 218 218
264 3000 218 218
2965 3000 218 218
726 3000 218 218
718 3000 218 218
1138 3000 218 218
2864 3000 218 218
218 3000 218 218
375 3000 218 218
1143 3000 218 218
857 3000 218 218
145 3000 218 218
1591 3000 218 218
3000 3000 217 218
1149 3000 218 218
2373 3000 218 218
78 3000 218 218
1023 3000 218 218
1040 3000 218 218
2447 3000 218 218
2301 3000 218 218
1556 3000 218 218
105 3000 218 218
645 3000 218 218
1402 3000 218 218
375 3000 218 218
841 3000 218 218
1447 3000 218 218
435 3000 218 218
445 3000 218 218
1850 3000 218 218
221 3000 218 218
832 3000 218 218
593 3000 218 218
65 3000 218 218
104 3000 218 218
289 3000 218 218
3000 3000 217 218
1164 3000 218 218
386 3000 218 218
200 3000 218 218
864 3000 218 218
2721 3000 218 218
192 3000 218 218
69 3000 218 218
47 3000 218 218
60 3000 218 218
1108 3000 218 218
229 3000 218 218
552 3000 218 218
582 3000 218 218
3000 3000 217 218
753 3000 218 218
189 3000 218 218
351 3000 218 218
1163 3000 218 218
107 3000 218 218
198 3000 218 218
1019 3000 218 218
707 3000 218 218
327 3000 218 218
201 3000 218 218
2093 3000 218 218
484 3000 218 218
832 3000 218 218
141 3000 218 218
80 3000 218 218
584 3000 218 218
88 3000 218 218
3000 3000 213 218
54 3000 218 218
920 3000 218 218
1008 3000 218 218
253 3000 218 218
2509 3000 218 218
1386 3000 218 218
305 3000 218 218
539 3000 218 218
480 3000 218 218
1910 3000 218 218
940 3000 218 218
3000 3000 216 218
59 3000 218 218
1514 3000 218 218
3000 3000 216 218
101 3000 218 218
57 3000 218 218
292 3000 218 218
511 3000 218 218
3000 3000 217 218
884 3000 218 218
474 3000 218 218
3000 3000 217 218
572 3000 218 218
3000 3000 216 218
3000 3000 217 218
213 3000 218 218
3000 3000 217 218
1257 3000 218 218
1619 3000 218 218
163 3000 218 218
1878 3000 218 218
1211 3000 218 218
1847 3000 218 218
3000 3000 217 218
1949 3000 218 218
1254 3000 218 218
295 3000 218 218
74 3000 218 218
1646 3000 218 218
2731 3000 218 218
3000 3000 217 218
1453 3000 218 218
133 3000 218 218
179 3000 218 218
360 3000 218 218
1899 3000 218 218
461 3000 218 218
715 3000 218 218
458 3000 218 218
61 3000 218 218
624 3000 218 218
1478 3000 218 218
2198 3000 218 218
1304 3000 218 218
699 3000 218 218
2994 3000 218 218
330 3000 218 218
1049 3000 218 218
214 3000 218 218
547 3000 218 218
841 3000 218 218
542 3000 218 218
3000 3000 212 218
771 3000 218 218
69 3000 218 218
279 3000 218 218
352 3000 218 218
1348 3000 218 218
559 3000 218 218
1296 3000 218 218
1292 3000 218 218
1296 3000 218 218
445 3000 218 218
2262 3000 218 218
211 3000 218 218
234 3000 218 218
1797 3000 218 218
3000 3000 216 218
62 3000 218 218
2126 3000 218 218
106 3000 218 218
113 3000 218 218
3000 3000 217 218
190 3000 218 218
2807 3000 218 218
1145 3000 218 218
682 3000 218 218
199 3000 218 218
117 3000 218 218
524 3000 218 218
227 3000 218 218
1347 3000 218 218
2169 3000 218 218
370 3000 218 218
3000 3000 215 218
1613 3000 218 218
362 3000 218 218
44 3000 218 218
3000 3000 216 218
1323 3000 218 218
424 3000 218 218
2079 3000 218 218
791 3000 218 218
1576 3000 218 218
794 3000 218 218
229 3000 218 218
3000 3000 213 218
911 3000 218 218
858 3000 218 218
3000 3000 215 218
3000 3000 215 218
127 3000 218 218
1019 3000 218 218
933 3000 218 218
346 3000 218 218
1062 3000 218 218
566 3000 218 218
1961 3000 218 218
512 3000 218 218
86 3000 218 218
160 3000 218 218
448 3000 218 218
3000 3000 210 218
852 3000 218 218
1695 3000 218 218
2002 3000 218 218
796 3000 218 218
521 3000 218 218
449 3000 218 218
2445 3000 218 218
483 3000 218 218
449 3000 218 218
2742 3000 218 218
137 3000 218 218
1490 3000 218 218
402 3000 218 218
1222 3000 218 218
100 3000 218 218
3000 3000 214 218
453 3000 218 218
1595 3000 218 218
2227 3000 218 218
1833 3000 218 218
566 3000 218 218
2892 3000 218 218
680 3000 218 218
208 3000 218 218
1931 3000 218 218
3000 3000 217 218
3000 3000 217 218
421 3000 218 218
3000 3000 214 218
2149 3000 218 218
3000 3000 216 218
1422 3000 218 218
429 3000 218 218
1872 3000 218 218
184 3000 218 218
165 3000 218 218
1249 3000 218 218
660 3000 218 218
393 3000 218 218
33 3000 218 218
82 3000 218 218
91 3000 218 218
177 3000 218 218
2154 3000 218 218
1005 3000 218 218
3000 3000 212 218
678 3000 218 218
66 3000 218 218
3000 3000 215 218
2611 3000 218 218
1893 3000 218 218
2302 3000 218 218
534 3000 218 218
2665 3000 218 218
3000 3000 217 218
2630 3000 218 218
861 3000 218 218
297 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 213 218
1318 3000 218 218
133 3000 218 218
3000 3000 217 218
797 3000 218 218
150 3000 218 218
3000 3000 214 218
367 3000 218 218
2112 3000 218 218
1828 3000 218 218
404 3000 218 218
864 3000 218 218
787 3000 218 218
234 3000 218 218
1654 3000 218 218
1007 3000 218 218
205 3000 218 218
681 3000 218 218
3000 3000 215 218
3000 3000 217 218
568 3000 218 218
245 3000 218 218
89 3000 218 218
401 3000 218 218
595 3000 218 218
59 3000 218 218
2676 3000 218 218
493 3000 218 218
497 3000 218 218
382 3000 218 218
350 3000 218 218
1328 3000 218 218
100 3000 218 218
823 3000 218 218
1105 3000 218 218
3000 3000 217 218
1830 3000 218 218
919 3000 218 218
1812 3000 218 218
3000 3000 216 218
1870 3000 218 218
631 3000 218 218
1406 3000 218 218
272 3000 218 218
71 3000 218 218
69 3000 218 218
3000 3000 216 218
1219 3000 218 218
336 3000 218 218
46 3000 218 218
329 3000 218 218
808 3000 218 218
884 3000 218 218
3000 3000 217 218
960 3000 218 218
3000 3000 216 218
545 3000 218 218
513 3000 218 218
463 3000 218 218
969 3000 218 218
882 3000 218 218
715 3000 218 218
1456 3000 218 218
2498 3000 218 218
841 3000 218 218
304 3000 218 218
597 3000 218 218
1836 3000 218 218
416 3000 218 218
382 3000 218 218
791 3000 218 218
113 3000 218 218
1552 3000 218 218
635 3000 218 218
1050 3000 218 218
2326 3000 218 218
520 3000 218 218
2771 3000 218 218
515 3000 218 218
455 3000 218 218
290 3000 218 218
1769 3000 218 218
335 3000 218 218
1204 3000 218 218
889 3000 218 218
376 3000 218 218
2426 3000 218 218
465 3000 218 218
347 3000 218 218
3000 3000 217 218
787 3000 218 218
213 3000 218 218
3000 3000 215 218
270 3000 218 218
61 3000 218 218
2653 3000 218 218
1459 3000 218 218
451 3000 218 218
191 3000 218 218
152 3000 218 218
451 3000 218 218
2634 3000 218 218
3000 3000 215 218
1183 3000 218 218
704 3000 218 218
63 3000 218 218
205 3000 218 218
115 3000 218 218
3000 3000 214 218
1371 3000 218 218
3000 3000 215 218
3000 3000 216 218
401 3000 218 218
1950 3000 218 218
97 3000 218 218
757 3000 218 218
730 3000 218 218
2161 3000 218 218
2592 3000 218 218
467 3000 218 218
306 3000 218 218
1189 3000 218 218
275 3000 218 218
355 3000 218 218
131 3000 218 218
1075 3000 218 218
1138 3000 218 218
2953 3000 218 218
1286 3000 218 218
1284 3000 218 218
718 3000 218 218
249 3000 218 218
239 3000 218 218
148 3000 218 218
1499 3000 218 218
3000 3000 217 218
2739 3000 218 218
2934 3000 218 218
213 3000 218 218
3000 3000 215 218
2476 3000 218 218
97 3000 218 218
1280 3000 218 218
1119 3000 218 218
3000 3000 217 218
468 3000 218 218
1944 3000 218 218
112 3000 218 218
630 3000 218 218
897 3000 218 218
38 3000 218 218
248 3000 218 218
1241 3000 218 218
3000 3000 217 218
984 3000 218 218
119 3000 218 218
36 3000 218 218
1738 3000 218 218
451 3000 218 218
57 3000 218 218
661 3000 218 218
1111 3000 218 218
2400 3000 218 218
969 3000 218 218
208 3000 218 218
796 3000 218 218
3000 3000 217 218
271 3000 218 218
56 3000 218 218
264 3000 218 218
143 3000 218 218
1503 3000 218 218
348 3000 218 218
1338 3000 218 218
846 3000 218 218
801 3000 218 218
493 3000 218 218
730 3000 218 218
3000 3000 217 218
3000 3000 216 218
697 3000 218 218
849 3000 218 218
1869 3000 218 218
3000 3000 217 218
908 3000 218 218
46 3000 218 218
605 3000 218 218
643 3000 218 218
391 3000 218 218
3000 3000 215 218
319 3000 218 218
39 3000 218 218
3000 3000 214 218
35 3000 218 218
365 3000 218 218
1547 3000 218 218
1194 3000 218 218
1295 3000 218 218
445 3000 218 218
250 3000 218 218
289 3000 218 218
3000 3000 217 218
958 3000 218 218
459 3000 218 218
64 3000 218 218
1824 3000 218 218
3000 3000 217 218
736 3000 218 218
556 3000 218 218
1812 3000 218 218
2326 3000 218 218
1228 3000 218 218
432 3000 218 218
933 3000 218 218
525 3000 218 218
579 3000 218 218
281 3000 218 218
1466 3000 218 218
1536 3000 218 218
2198 3000 218 218
1040 3000 218 218
2299 3000 218 218
1187 3000 218 218
798 3000 218 218
2107 3000 218 218
3000 3000 217 218
1150 3000 218 218
335 3000 218 218
477 3000 218 218
946 3000 218 218
42 3000 218 218
78 3000 218 218
101 3000 218 218
64 3000 218 218
2852 3000 218 218
349 3000 218 218
2414 3000 218 218
1074 3000 218 218
835 3000 218 218
454 3000 218 218
3000 3000 217 218
227 3000 218 218
415 3000 218 218
262 3000 218 218
595 3000 218 218
256 3000 218 218
3000 3000 215 218
1060 3000 218 218
3000 3000 217 218
1814 3000 218 218
130 3000 218 218
1385 3000 218 218
1423 3000 218 218
357 3000 218 218
238 3000 218 218
346 3000 218 218
3000 3000 214 218
665 3000 218 218
971 3000 218 218
67 3000 218 218
2912 3000 218 218
3000 3000 217 218
986 3000 218 218
411 3000 218 218
582 3000 218 218
190 3000 218 218
364 3000 218 218
962 3000 218 218
1145 3000 218 218
740 3000 218 218
452 3000 218 218
376 3000 218 218
152 3000 218 218
488 3000 218 218
777 3000 218 218
631 3000 218 218
2209 3000 218 218
3000 3000 216 218
238 3000 218 218
606 3000 218 218
1482 3000 218 218
2580 3000 218 218
175 3000 218 218
3000 3000 217 218
3000 3000 216 218
1101 3000 218 218
110 3000 218 218
652 3000 218 218
973 3000 218 218
2326 3000 218 218
1977 3000 218 218
3000 3000 216 218
1763 3000 218 218
577 3000 218 218
3000 3000 215 218
3000 3000 216 218
708 3000 218 218
1451 3000 218 218
1689 3000 218 218
2639 3000 218 218
720 3000 218 218
22 3000 218 218
2327 3000 218 218
3000 3000 216 218
531 3000 218 218
1790 3000 218 218
2317 3000 218 218
278 3000 218 218
1421 3000 218 218
158 3000 218 218
163 3000 218 218
2680 3000 218 218
1031 3000 218 218
548 3000 218 218
89 3000 218 218
3000 3000 217 218
1857 3000 218 218
65 3000 218 218
1557 3000 218 218
3000 3000 215 218
293 3000 218 218
2627 3000 218 218
110 3000 218 218
2271 3000 218 218
1729 3000 218 218
3000 3000 217 218
443 3000 218 218
997 3000 218 218
324 3000 218 218
1408 3000 218 218
508 3000 218 218
1074 3000 218 218
179 3000 218 218
1179 3000 218 218
23 3000 218 218
447 3000 218 218
137 3000 218 218
3000 3000 216 218
876 3000 218 218
175 3000 218 218
555 3000 218 218
158 3000 218 218
196 3000 218 218
125 3000 218 218
1384 3000 218 218
3000 3000 215 218
398 3000 218 218
497 3000 218 218
73 3000 218 218
3000 3000 217 218
1509 3000 218 218
365 3000 218 218
3000 3000 215 218
1003 3000 218 218
396 3000 218 218
