107 3000 218 218
3000 3000 217 218
3000 3000 216 218
980 3000 218 218
101 3000 218 218
3000 3000 212 218
1578 3000 218 218
46 3000 218 218
3000 3000 217 218
1767 3000 218 218
3000 3000 217 218
2749 3000 218 218
1700 3000 218 218
511 3000 218 218
1091 3000 218 218
375 3000 218 218
3000 3000 217 218
287 3000 218 218
82 3000 218 218
1363 3000 218 218
2237 3000 218 218
381 3000 218 218
3000 3000 215 218
2799 3000 218 218
3000 3000 216 218
1347 3000 218 218
67 3000 218 218
1830 3000 218 218
3000 3000 214 218
3000 3000 217 218
318 3000 218 218
3000 3000 213 218
3000 3000 217 218
1593 3000 218 218
1393 3000 218 218
185 3000 218 218
1403 3000 218 218
3000 3000 217 218
2859 3000 218 218
3000 3000 213 218
977 3000 218 218
159 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 212 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
646 3000 218 218
123 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
1698 3000 218 218
3000 3000 216 218
1517 3000 218 218
233 3000 218 218
3000 3000 215 218
103 3000 218 218
1765 3000 218 218
2261 3000 218 218
3000 3000 217 218
1348 3000 218 218
596 3000 218 218
680 3000 218 218
1329 3000 218 218
3000 3000 215 218
2880 3000 218 218
2791 3000 218 218
3000 3000 217 218
264 3000 218 218
1641 3000 218 218
3000 3000 216 218
258 3000 218 218
3000 3000 215 218
661 3000 218 218
944 3000 218 218
3000 3000 217 218
536 3000 218 218
623 3000 218 218
337 3000 218 218
1423 3000 218 218
3000 3000 217 218
3000 3000 214 218
992 3000 218 218
2681 3000 218 218
1492 3000 218 218
36 3000 218 218
2377 3000 218 218
1907 3000 218 218
2763 3000 218 218
601 3000 218 218
3000 3000 216 218
3000 3000 217 218
177 3000 218 218
3000 3000 217 218
1756 3000 218 218
3000 3000 217 218
1084 3000 218 218
1231 3000 218 218
2129 3000 218 218
1520 3000 218 218
815 3000 218 218
2012 3000 218 218
798 3000 218 218
2750 3000 218 218
3000 3000 217 218
2072 3000 218 218
548 3000 218 218
25 3000 218 218
315 3000 218 218
844 3000 218 218
3000 3000 217 218
3000 3000 217 218
115 3000 218 218
56 3000 218 218
3000 3000 217 218
1013 3000 218 218
2428 3000 218 218
177 3000 218 218
3000 3000 217 218
289 3000 218 218
912 3000 218 218
1169 3000 218 218
3000 3000 217 218
3000 3000 216 218
1026 3000 218 218
243 3000 218 218
3000 3000 215 218
379 3000 218 218
380 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
144 3000 218 218
1642 3000 218 218
3000 3000 217 218
1492 3000 218 218
3000 3000 215 218
3000 3000 217 218
1373 3000 218 218
2191 3000 218 218
3000 3000 217 218
2221 3000 218 218
