2219 3000 218 218
163 3000 218 218
3000 3000 216 218
1270 3000 218 218
3000 3000 216 218
3000 3000 214 218
135 3000 218 218
67 3000 218 218
52 3000 218 218
3000 3000 213 218
394 3000 218 218
1016 3000 218 218
2781 3000 218 218
2070 3000 218 218
3000 3000 217 218
185 3000 218 218
2558 3000 218 218
3000 3000 216 218
130 3000 218 218
1588 3000 218 218
130 3000 218 218
411 3000 218 218
1008 3000 218 218
3000 3000 217 218
3000 3000 217 218
690 3000 218 218
2411 3000 218 218
742 3000 218 218
116 3000 218 218
3000 3000 217 218
1362 3000 218 218
3000 3000 215 218
1455 3000 218 218
3000 3000 215 218
110 3000 218 218
3000 3000 217 218
2597 3000 218 218
1048 3000 218 218
42 3000 218 218
1580 3000 218 218
2816 3000 218 218
154 3000 218 218
1648 3000 218 218
1936 3000 218 218
3000 3000 217 218
261 3000 218 218
3000 3000 216 218
3000 3000 216 218
1023 3000 218 218
3000 3000 217 218
2420 3000 218 218
3000 3000 216 218
1610 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
248 3000 218 218
3000 3000 217 218
1478 3000 218 218
3000 3000 217 218
3000 3000 215 218
724 3000 218 218
2318 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
98 3000 218 218
3000 3000 217 218
3000 3000 216 218
819 3000 218 218
570 3000 218 218
652 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
389 3000 218 218
3000 3000 215 218
3000 3000 217 218
2411 3000 218 218
3000 3000 216 218
1727 3000 218 218
3000 3000 217 218
1534 3000 218 218
2150 3000 218 218
3000 3000 217 218
2403 3000 218 218
3000 3000 217 218
176 3000 218 218
2983 3000 218 218
3000 3000 217 218
3000 3000 217 218
1632 3000 218 218
2369 3000 218 218
41 3000 218 218
445 3000 218 218
707 3000 218 218
42 3000 218 218
1569 3000 218 218
3000 3000 215 218
1182 3000 218 218
79 3000 218 218
123 3000 218 218
3000 3000 217 218
209 3000 218 218
839 3000 218 218
57 3000 218 218
1759 3000 218 218
3000 3000 217 218
2053 3000 218 218
221 3000 218 218
46 3000 218 218
91 3000 218 218
3000 3000 217 218
686 3000 218 218
3000 3000 214 218
3000 3000 217 218
185 3000 218 218
3000 3000 216 218
3000 3000 217 218
37 3000 218 218
170 3000 218 218
55 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
1578 3000 218 218
3000 3000 216 218
2362 3000 218 218
163 3000 218 218
2502 3000 218 218
1773 3000 218 218
152 3000 218 218
3000 3000 217 218
2145 3000 218 218
203 3000 218 218
1646 3000 218 218
983 3000 218 218
2801 3000 218 218
2554 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
25 3000 218 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
3000 3000 217 218
