118 3000 218 218
444 3000 218 218
26 3000 218 218
451 3000 218 218
69 3000 218 218
786 3000 218 218
318 3000 218 218
404 3000 218 218
550 3000 218 218
108 3000 218 218
1540 3000 218 218
1115 3000 218 218
181 3000 218 218
678 3000 218 218
336 3000 218 218
524 3000 218 218
356 3000 218 218
124 3000 218 218
104 3000 218 218
592 3000 218 218
215 3000 218 218
510 3000 218 218
3000 3000 216 218
95 3000 218 218
31 3000 218 218
1140 3000 218 218
713 3000 218 218
246 3000 218 218
1316 3000 218 218
58 3000 218 218
62 3000 218 218
647 3000 218 218
463 3000 218 218
358 3000 218 218
1740 3000 218 218
431 3000 218 218
53 3000 218 218
745 3000 218 218
102 3000 218 218
96 3000 218 218
377 3000 218 218
1914 3000 218 218
435 3000 218 218
934 3000 218 218
262 3000 218 218
1451 3000 218 218
265 3000 218 218
66 3000 218 218
2351 3000 218 218
1125 3000 218 218
699 3000 218 218
105 3000 218 218
410 3000 218 218
2058 3000 218 218
285 3000 218 218
87 3000 218 218
337 3000 218 218
65 3000 218 218
170 3000 218 218
185 3000 218 218
363 3000 218 218
243 3000 218 218
76 3000 218 218
166 3000 218 218
59 3000 218 218
1710 3000 218 218
170 3000 218 218
526 3000 218 218
72 3000 218 218
152 3000 218 218
33 3000 218 218
864 3000 218 218
135 3000 218 218
561 3000 218 218
325 3000 218 218
1297 3000 218 218
1970 3000 218 218
167 3000 218 218
514 3000 218 218
166 3000 218 218
86 3000 218 218
338 3000 218 218
98 3000 218 218
1367 3000 218 218
1209 3000 218 218
491 3000 218 218
413 3000 218 218
370 3000 218 218
128 3000 218 218
61 3000 218 218
818 3000 218 218
852 3000 218 218
1165 3000 218 218
373 3000 218 218
1102 3000 218 218
241 3000 218 218
3000 3000 217 218
232 3000 218 218
537 3000 218 218
741 3000 218 218
273 3000 218 218
1174 3000 218 218
2517 3000 218 218
291 3000 218 218
1768 3000 218 218
1001 3000 218 218
79 3000 218 218
163 3000 218 218
159 3000 218 218
266 3000 218 218
91 3000 218 218
623 3000 218 218
201 3000 218 218
234 3000 218 218
466 3000 218 218
458 3000 218 218
477 3000 218 218
92 3000 218 218
565 3000 218 218
71 3000 218 218
2607 3000 218 218
245 3000 218 218
936 3000 218 218
1128 3000 218 218
1475 3000 218 218
44 3000 218 218
59 3000 218 218
234 3000 218 218
464 3000 218 218
1125 3000 218 218
2972 3000 218 218
688 3000 218 218
167 3000 218 218
3000 3000 216 218
389 3000 218 218
494 3000 218 218
1488 3000 218 218
96 3000 218 218
338 3000 218 218
16 3000 218 218
1637 3000 218 218
218 3000 218 218
949 3000 218 218
325 3000 218 218
2163 3000 218 218
1568 3000 218 218
1100 3000 218 218
204 3000 218 218
466 3000 218 218
1128 3000 218 218
157 3000 218 218
66 3000 218 218
3000 3000 215 218
641 3000 218 218
1032 3000 218 218
189 3000 218 218
332 3000 218 218
1089 3000 218 218
663 3000 218 218
870 3000 218 218
51 3000 218 218
598 3000 218 218
71 3000 218 218
1185 3000 218 218
129 3000 218 218
59 3000 218 218
57 3000 218 218
242 3000 218 218
117 3000 218 218
200 3000 218 218
153 3000 218 218
1869 3000 218 218
1280 3000 218 218
232 3000 218 218
2623 3000 218 218
268 3000 218 218
1577 3000 218 218
731 3000 218 218
741 3000 218 218
168 3000 218 218
876 3000 218 218
1962 3000 218 218
666 3000 218 218
399 3000 218 218
196 3000 218 218
1097 3000 218 218
560 3000 218 218
289 3000 218 218
256 3000 218 218
153 3000 218 218
392 3000 218 218
107 3000 218 218
1664 3000 218 218
244 3000 218 218
183 3000 218 218
423 3000 218 218
2074 3000 218 218
1392 3000 218 218
84 3000 218 218
1563 3000 218 218
71 3000 218 218
1003 3000 218 218
231 3000 218 218
870 3000 218 218
100 3000 218 218
407 3000 218 218
256 3000 218 218
68 3000 218 218
1358 3000 218 218
607 3000 218 218
2793 3000 218 218
235 3000 218 218
68 3000 218 218
339 3000 218 218
1390 3000 218 218
240 3000 218 218
170 3000 218 218
341 3000 218 218
44 3000 218 218
2871 3000 218 218
1954 3000 218 218
623 3000 218 218
200 3000 218 218
1869 3000 218 218
37 3000 218 218
18 3000 218 218
220 3000 218 218
500 3000 218 218
593 3000 218 218
247 3000 218 218
657 3000 218 218
106 3000 218 218
767 3000 218 218
330 3000 218 218
433 3000 218 218
764 3000 218 218
1233 3000 218 218
1486 3000 218 218
47 3000 218 218
50 3000 218 218
30 3000 218 218
285 3000 218 218
65 3000 218 218
614 3000 218 218
1638 3000 218 218
1330 3000 218 218
526 3000 218 218
1042 3000 218 218
1610 3000 218 218
832 3000 218 218
216 3000 218 218
93 3000 218 218
904 3000 218 218
747 3000 218 218
455 3000 218 218
348 3000 218 218
192 3000 218 218
59 3000 218 218
1689 3000 218 218
1499 3000 218 218
3000 3000 217 218
96 3000 218 218
415 3000 218 218
821 3000 218 218
961 3000 218 218
2509 3000 218 218
83 3000 218 218
2052 3000 218 218
419 3000 218 218
1925 3000 218 218
542 3000 218 218
53 3000 218 218
52 3000 218 218
435 3000 218 218
89 3000 218 218
1798 3000 218 218
708 3000 218 218
1789 3000 218 218
121 3000 218 218
2050 3000 218 218
61 3000 218 218
298 3000 218 218
868 3000 218 218
466 3000 218 218
99 3000 218 218
355 3000 218 218
656 3000 218 218
915 3000 218 218
225 3000 218 218
1629 3000 218 218
644 3000 218 218
447 3000 218 218
3000 3000 216 218
516 3000 218 218
471 3000 218 218
67 3000 218 218
219 3000 218 218
226 3000 218 218
129 3000 218 218
86 3000 218 218
542 3000 218 218
224 3000 218 218
104 3000 218 218
51 3000 218 218
1202 3000 218 218
67 3000 218 218
3000 3000 217 218
737 3000 218 218
846 3000 218 218
106 3000 218 218
503 3000 218 218
321 3000 218 218
2184 3000 218 218
810 3000 218 218
531 3000 218 218
1743 3000 218 218
774 3000 218 218
1464 3000 218 218
405 3000 218 218
380 3000 218 218
496 3000 218 218
613 3000 218 218
320 3000 218 218
2092 3000 218 218
49 3000 218 218
123 3000 218 218
501 3000 218 218
182 3000 218 218
490 3000 218 218
3000 3000 215 218
2638 3000 218 218
3000 3000 217 218
72 3000 218 218
163 3000 218 218
1397 3000 218 218
178 3000 218 218
437 3000 218 218
280 3000 218 218
475 3000 218 218
679 3000 218 218
191 3000 218 218
63 3000 218 218
1771 3000 218 218
23 3000 218 218
810 3000 218 218
309 3000 218 218
1231 3000 218 218
102 3000 218 218
2647 3000 218 218
195 3000 218 218
1235 3000 218 218
2322 3000 218 218
18 3000 218 218
844 3000 218 218
500 3000 218 218
2004 3000 218 218
1163 3000 218 218
71 3000 218 218
83 3000 218 218
173 3000 218 218
1067 3000 218 218
434 3000 218 218
198 3000 218 218
880 3000 218 218
158 3000 218 218
23 3000 218 218
40 3000 218 218
863 3000 218 218
214 3000 218 218
165 3000 218 218
1199 3000 218 218
898 3000 218 218
3000 3000 216 218
1772 3000 218 218
387 3000 218 218
97 3000 218 218
427 3000 218 218
293 3000 218 218
1357 3000 218 218
1008 3000 218 218
298 3000 218 218
1404 3000 218 218
687 3000 218 218
120 3000 218 218
1405 3000 218 218
25 3000 218 218
735 3000 218 218
39 3000 218 218
1182 3000 218 218
161 3000 218 218
2517 3000 218 218
92 3000 218 218
2048 3000 218 218
132 3000 218 218
42 3000 218 218
267 3000 218 218
209 3000 218 218
125 3000 218 218
637 3000 218 218
37 3000 218 218
658 3000 218 218
116 3000 218 218
569 3000 218 218
238 3000 218 218
348 3000 218 218
797 3000 218 218
199 3000 218 218
466 3000 218 218
445 3000 218 218
82 3000 218 218
470 3000 218 218
204 3000 218 218
628 3000 218 218
755 3000 218 218
470 3000 218 218
95 3000 218 218
334 3000 218 218
514 3000 218 218
1797 3000 218 218
612 3000 218 218
33 3000 218 218
580 3000 218 218
148 3000 218 218
570 3000 218 218
1142 3000 218 218
83 3000 218 218
2034 3000 218 218
74 3000 218 218
145 3000 218 218
377 3000 218 218
411 3000 218 218
41 3000 218 218
531 3000 218 218
136 3000 218 218
1044 3000 218 218
122 3000 218 218
71 3000 218 218
2049 3000 218 218
135 3000 218 218
635 3000 218 218
361 3000 218 218
417 3000 218 218
860 3000 218 218
129 3000 218 218
784 3000 218 218
428 3000 218 218
758 3000 218 218
652 3000 218 218
1397 3000 218 218
1273 3000 218 218
1346 3000 218 218
32 3000 218 218
434 3000 218 218
3000 3000 215 218
645 3000 218 218
380 3000 218 218
460 3000 218 218
342 3000 218 218
138 3000 218 218
75 3000 218 218
2299 3000 218 218
1550 3000 218 218
123 3000 218 218
638 3000 218 218
1526 3000 218 218
45 3000 218 218
3000 3000 217 218
1130 3000 218 218
2475 3000 218 218
580 3000 218 218
946 3000 218 218
143 3000 218 218
29 3000 218 218
120 3000 218 218
2092 3000 218 218
658 3000 218 218
1904 3000 218 218
908 3000 218 218
305 3000 218 218
1240 3000 218 218
363 3000 218 218
47 3000 218 218
1484 3000 218 218
1658 3000 218 218
175 3000 218 218
40 3000 218 218
693 3000 218 218
76 3000 218 218
137 3000 218 218
976 3000 218 218
1793 3000 218 218
474 3000 218 218
153 3000 218 218
226 3000 218 218
57 3000 218 218
100 3000 218 218
80 3000 218 218
313 3000 218 218
50 3000 218 218
320 3000 218 218
3000 3000 215 218
1010 3000 218 218
199 3000 218 218
1362 3000 218 218
687 3000 218 218
455 3000 218 218
719 3000 218 218
91 3000 218 218
317 3000 218 218
2024 3000 218 218
161 3000 218 218
1661 3000 218 218
421 3000 218 218
884 3000 218 218
64 3000 218 218
1268 3000 218 218
209 3000 218 218
898 3000 218 218
584 3000 218 218
523 3000 218 218
84 3000 218 218
242 3000 218 218
122 3000 218 218
2515 3000 218 218
93 3000 218 218
53 3000 218 218
85 3000 218 218
1045 3000 218 218
1319 3000 218 218
52 3000 218 218
201 3000 218 218
119 3000 218 218
1993 3000 218 218
216 3000 218 218
53 3000 218 218
695 3000 218 218
67 3000 218 218
417 3000 218 218
886 3000 218 218
804 3000 218 218
294 3000 218 218
238 3000 218 218
3000 3000 217 218
308 3000 218 218
2262 3000 218 218
1607 3000 218 218
171 3000 218 218
1182 3000 218 218
817 3000 218 218
248 3000 218 218
3000 3000 212 218
664 3000 218 218
756 3000 218 218
205 3000 218 218
227 3000 218 218
36 3000 218 218
1026 3000 218 218
112 3000 218 218
72 3000 218 218
40 3000 218 218
465 3000 218 218
1781 3000 218 218
2565 3000 218 218
241 3000 218 218
36 3000 218 218
1804 3000 218 218
1336 3000 218 218
28 3000 218 218
130 3000 218 218
1657 3000 218 218
113 3000 218 218
55 3000 218 218
260 3000 218 218
3000 3000 217 218
98 3000 218 218
1080 3000 218 218
226 3000 218 218
1696 3000 218 218
365 3000 218 218
83 3000 218 218
1008 3000 218 218
687 3000 218 218
175 3000 218 218
770 3000 218 218
875 3000 218 218
78 3000 218 218
80 3000 218 218
190 3000 218 218
137 3000 218 218
255 3000 218 218
237 3000 218 218
420 3000 218 218
521 3000 218 218
2028 3000 218 218
478 3000 218 218
174 3000 218 218
86 3000 218 218
222 3000 218 218
618 3000 218 218
551 3000 218 218
192 3000 218 218
263 3000 218 218
573 3000 218 218
33 3000 218 218
2173 3000 218 218
1631 3000 218 218
242 3000 218 218
553 3000 218 218
678 3000 218 218
371 3000 218 218
1054 3000 218 218
953 3000 218 218
369 3000 218 218
2013 3000 218 218
283 3000 218 218
1426 3000 218 218
706 3000 218 218
498 3000 218 218
523 3000 218 218
713 3000 218 218
224 3000 218 218
